<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.17089081 -79.45424652 -67.99338531]
[-57.86659241 -79.57552338 -70.90408325]
[-57.86659241 -79.57552338 -70.90408325]
[-55.44101715 -79.33296204 -69.63065338]
[-55.25909424 -79.21168518 -67.44763184]
[-54.65270233 -78.90849304 -60.77729034]
[-54.65270233 -78.90849304 -60.77729034]
[-60.47409058 -78.96913147 -55.68357086]
[-67.38699341 -79.21168518 -58.16979218]
[-68.66041565 -79.51488495 -61.38368225]
[-67.32634735 -78.96913147 -56.22932816]
[-64.90077209 -79.0297699  -59.9283371 ]
[-60.8985672  -78.60529327 -62.47519302]
[-54.41014099 -79.21168518 -71.93495178]
[-54.16758728 -79.45424652 -74.17861176]
[-55.62293243 -79.57552338 -74.42116547]
[-51.01433563 -78.90849304 -72.66262054]
[-50.83241272 -77.14994812 -68.11466217]
[-57.07827759 -76.3616333  -58.83682251]
[-63.74861908 -76.84674835 -56.35060883]
[-69.14553833 -78.30209351 -50.71113586]
[-73.39029694 -79.39360809 -49.25579071]
[-74.0573349  -79.39360809 -53.07607269]
[-67.99338531 -77.81697845 -48.16427612]
[-57.32083893 -75.3914032  -55.9261322 ]
[-53.07607269 -78.12017822 -71.63175201]
[-48.22491455 -78.72657013 -74.42116547]
[-50.58985901 -79.57552338 -75.3914032 ]
[-45.07166672 -79.45424652 -75.14884186]
[-43.7375946  -77.27122498 -72.23814392]
[-47.98236084 -75.08820343 -69.57000732]
[-56.35060883 -74.72436523 -60.65600967]
[-68.66041565 -76.3616333  -47.01212692]
[-73.81477356 -78.78720856 -42.88864517]
[-74.60308838 -79.27232361 -47.98236084]
[-72.54134369 -79.27232361 -44.76846695]
[-68.05402374 -76.84674835 -40.94818115]
[-60.41345215 -71.75302887 -51.43880844]
[-49.25579071 -70.96472168 -67.50827026]
[-39.25027466 -74.96692657 -72.29878998]
[-39.06835556 -79.6361618  -76.54354858]
[-49.55898285 -79.93936157 -76.24035645]
[-32.15545654 -77.99890137 -74.66372681]
[-39.06835556 -73.63285828 -71.63175201]
[-41.7971344  -53.43991089 -64.96141052]
[-55.98677063 -44.04079437 -47.98236084]
[-64.84013367 -65.32524872 -37.30981445]
[-73.93605042 -78.24145508 -42.28224945]
[-75.27011871 -79.27232361 -39.49283218]
[-73.6934967  -79.33296204 -37.43109131]
[-70.78279877 -77.93825531 -34.82359314]
[-62.59647369 -41.7971344  -34.15655899]
[-55.50165558 -25.         -59.80705643]
[-40.70562363 -44.88974762 -69.14553833]
[-31.73097992 -75.3914032  -74.29988861]
[-36.64277649 -79.6361618  -75.87651825]
[-25.         -78.42337036 -75.87651825]
[-36.03638458 -78.78720856 -74.72436523]
[-43.61631775 -76.90738678 -73.75413513]
[-44.22271347 -64.90077209 -66.71995544]
[-54.22822571 -46.34509277 -55.86548996]
[-67.08379364 -67.75082397 -34.39911652]
[-74.48181152 -79.45424652 -50.71113586]
[-74.42116547 -79.0297699  -25.9702301 ]
[-75.08820343 -79.6361618  -50.10474014]
[-71.08599854 -78.05953979 -33.55016708]
[-65.81036377 -69.99449158 -34.45975876]
[-58.47298813 -32.15545654 -56.04740906]
[-48.22491455 -37.85556793 -65.44652557]
[-38.9470787  -45.98125839 -70.05513   ]
[-37.7949295  -78.36273193 -74.90628052]
[-25.         -78.24145508 -76.17971039]
[-25.         -78.12017822 -76.11907196]
[-40.6449852  -79.09040833 -76.24035645]
[-38.9470787  -77.27122498 -72.90518188]
[-42.52480698 -73.14774323 -69.87320709]
[-47.07276917 -64.5369339  -64.65821075]
[-56.35060883 -47.01212692 -59.14002228]
[-62.96030807 -46.83020782 -37.43109131]
[-72.48070526 -78.24145508 -38.15876389]
[-74.48181152 -79.0297699  -26.21278763]
[-74.23925018 -79.45424652 -40.70562363]
[-72.23814392 -78.72657013 -32.21609879]
[-69.69129181 -70.54024506 -25.        ]
[-68.96361542 -67.14443207 -25.        ]
[-71.69239044 -76.24035645 -32.51929474]
[-72.54134369 -77.99890137 -45.37486267]
[-72.48070526 -78.05953979 -52.71223831]
[-72.78390503 -79.21168518 -51.37817001]
