<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.8710022  -69.5093689  -67.38699341]
[-65.38588715 -69.63065338 -67.62954712]
[-65.38588715 -69.63065338 -67.62954712]
[-65.44652557 -68.96361542 -66.90187073]
[-64.96141052 -67.93274689 -65.02204895]
[-65.93164062 -67.38699341 -64.41565704]
[-65.68908691 -66.17420197 -62.89966965]
[-63.74861908 -65.93164062 -63.80926132]
[-63.2028656  -67.2050705  -65.62844849]
[-63.80926132 -68.47850037 -66.8412323 ]
[-63.80926132 -69.20617676 -67.69018555]
[-62.47519302 -69.20617676 -68.11466217]
[-64.05181885 -69.32745361 -67.87210846]
[-63.44542694 -67.8114624  -65.26461029]
[-63.80926132 -66.05291748 -63.14222717]
[-64.23373413 -64.59757233 -59.32194138]
[-62.96030807 -62.0507164  -59.26129913]
[-61.44432068 -63.3847847  -62.77838898]
[-61.08048248 -64.65821075 -63.32414627]
[-61.50495911 -66.05291748 -64.84013367]
[-61.50495911 -67.44763184 -66.29547882]
[-58.53362656 -67.56890869 -66.90187073]
[-60.534729   -68.23594666 -67.32634735]
[-60.65600967 -65.56781006 -64.5369339 ]
[-58.5942688  -63.2028656  -58.95810318]
[-59.62513733 -61.74752045 -56.28996658]
[-59.32194138 -59.68577576 -53.86438751]
[-60.35281372 -58.10915375 -54.77397919]
[-61.74752045 -61.50495911 -58.2304306 ]
[-57.13891983 -58.41234589 -55.07717896]
[-54.41014099 -58.16979218 -55.13781738]
[-56.8963623  -63.74861908 -60.11025238]
[-53.31863403 -62.96030807 -61.14112473]
[-52.10584259 -62.71775055 -65.08268738]
[-52.83351898 -64.77949524 -67.14443207]
[-52.34840393 -60.29217148 -60.11025238]
[-51.19625092 -56.10804749 -53.43991089]
[-55.25909424 -56.22932816 -49.92282104]
[-55.74420929 -54.65270233 -48.77067184]
[-58.04851151 -55.44101715 -48.28555679]
[-60.534729   -58.95810318 -51.74200439]
[-53.86438751 -56.71444321 -50.28665924]
[-50.77177429 -53.80374908 -48.64939117]
[-48.95259094 -55.31973267 -50.22602081]
[-48.58875275 -56.28996658 -54.41014099]
[-45.85997772 -56.95700073 -59.44322205]
[-45.19294357 -61.20176315 -65.68908691]
[-46.95148849 -60.83792877 -63.93054199]
[-40.94818115 -51.80264664 -53.68247223]
[-44.04079437 -47.37596512 -47.43660355]
[-49.49834442 -50.65049744 -44.40462875]
[-48.1036377  -47.01212692 -38.40132141]
[-52.16648102 -47.86108017 -38.03748703]
[-59.14002228 -57.98786926 -45.49613953]
[-52.71223831 -55.74420929 -42.88864517]
[-45.19294357 -48.95259094 -39.06835556]
[-43.3131218  -40.281147   -36.76405716]
[-40.40242386 -34.64167404 -40.58434296]
[-40.76626205 -45.73870087 -49.25579071]
[-34.94487381 -45.6174202  -56.53252411]
[-44.34399033 -59.32194138 -64.29438019]
[-40.281147   -57.74531555 -63.08158875]
[-34.39911652 -51.98456573 -54.10694504]
[-36.21830368 -37.61301041 -42.46416855]
[-40.52370453 -30.94266891 -37.30981445]
[-44.58654785 -37.85556793 -40.70562363]
[-49.80154419 -39.73538971 -39.25027466]
[-55.13781738 -51.74200439 -46.5876503 ]
[-53.01543427 -50.46857834 -37.37045288]
[-48.04299927 -52.40904236 -29.06284332]
[-46.52701187 -51.31752777 -38.21940613]
[-45.37486267 -47.61852264 -36.82469559]
[-41.19073868 -41.55457687 -41.55457687]
[-38.70452118 -50.4079361  -53.37927246]
[-41.00881958 -55.19845581 -59.50386047]
[-43.19184113 -59.50386047 -63.99118042]
[-36.21830368 -53.80374908 -56.16868591]
[-29.48731995 -37.9768486  -44.64719009]
[-36.64277649 -28.27453232 -38.58324051]
[-40.15986633 -25.         -39.1289978 ]
[-42.10033035 -27.4862175  -39.85667038]
[-43.98015594 -29.36604309 -41.19073868]
[-45.13230515 -35.30870819 -41.13010025]
[-46.5876503  -37.9768486  -42.03969193]
[-46.64829254 -38.21940613 -42.40352631]
[-46.04189682 -35.06615067 -39.18963623]
[-44.465271   -34.03528214 -38.40132141]
[-41.7971344  -28.57772827 -38.88644028]
[-40.82690048 -28.57772827 -40.281147  ]
[-31.00330734 -28.21389008 -44.88974762]
[-28.69900894 -40.76626205 -52.77287674]
[-42.22161102 -58.10915375 -63.44542694]
[-43.79823685 -58.71554565 -62.41455078]
[-28.69900894 -34.27783966 -43.79823685]
[-27.85005569 -25.         -41.6152153 ]
[-35.42998886 -25.         -42.22161102]
[-35.24806976 -30.70011139 -44.52590942]
[-38.21940613 -43.55567932 -47.13340759]
[-32.45865631 -47.43660355 -50.71113586]
[-33.00440979 -54.41014099 -56.59316254]
[-41.6152153  -56.77508545 -57.98786926]
[-45.37486267 -51.56008911 -56.59316254]
[-41.25137711 -46.04189682 -46.83020782]
[-43.61631775 -41.31201935 -31.36714554]
[-48.46747589 -48.46747589 -31.67034149]
[-42.82800293 -43.85887527 -30.63946915]
[-40.15986633 -38.15876389 -32.88313293]
[-48.34619904 -41.55457687 -28.33517075]
[-60.04961395 -58.71554565 -47.98236084]
[-47.19404602 -47.80044174 -34.33847809]
