<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-66.17420197 -67.32634735 -67.38699341]
[-65.81036377 -67.75082397 -68.11466217]
[-65.81036377 -67.75082397 -68.11466217]
[-65.26461029 -67.2050705  -65.93164062]
[-64.23373413 -65.93164062 -63.80926132]
[-66.29547882 -65.08268738 -62.29327393]
[-65.81036377 -64.90077209 -62.89966965]
[-64.41565704 -63.3847847  -63.80926132]
[-61.99007797 -61.38368225 -62.41455078]
[-60.59536743 -62.35391235 -64.47629547]
[-60.29217148 -64.23373413 -65.81036377]
[-57.92723083 -63.99118042 -67.26570892]
[-59.9283371  -65.62844849 -68.11466217]
[-60.534729   -62.77838898 -62.59647369]
[-58.71554565 -61.8687973  -58.53362656]
[-60.83792877 -60.83792877 -55.19845581]
[-61.92943573 -59.50386047 -53.80374908]
[-64.5369339  -60.95920563 -58.16979218]
[-60.47409058 -59.62513733 -60.77729034]
[-57.13891983 -57.01763916 -55.86548996]
[-56.35060883 -57.62403488 -57.56339645]
[-55.25909424 -58.71554565 -59.80705643]
[-51.31752777 -58.65490723 -63.68798065]
[-55.56229401 -62.89966965 -68.72106171]
[-55.07717896 -60.534729   -62.71775055]
[-50.89305496 -56.41124725 -57.86659241]
[-54.41014099 -57.01763916 -52.16648102]
[-55.74420929 -56.10804749 -49.74090576]
[-57.07827759 -52.77287674 -45.49613953]
[-63.14222717 -58.53362656 -53.43991089]
[-57.92723083 -56.10804749 -48.83131409]
[-52.95479584 -51.74200439 -44.95038605]
[-52.65159607 -52.53031921 -52.53031921]
[-51.13561249 -52.59095764 -55.31973267]
[-46.7695694  -52.65159607 -59.32194138]
[-39.67475128 -55.68357086 -66.11356354]
[-43.43439865 -59.68577576 -66.47740173]
[-42.9492836  -55.50165558 -59.3825798 ]
[-43.85887527 -48.64939117 -50.77177429]
[-49.01322937 -50.4079361  -47.55788422]
[-50.95369339 -50.52921677 -47.19404602]
[-54.16758728 -49.0738678  -40.09922791]
[-61.14112473 -57.13891983 -49.31642914]
[-56.71444321 -56.22932816 -41.91841125]
[-48.16427612 -49.80154419 -38.64388275]
[-48.1036377  -48.34619904 -46.83020782]
[-47.13340759 -44.16207123 -51.25688934]
[-44.22271347 -43.7375946  -52.77287674]
[-39.18963623 -48.46747589 -60.95920563]
[-44.1014328  -58.16979218 -67.14443207]
[-36.70341873 -55.50165558 -64.71885681]
[-37.30981445 -50.83241272 -54.95589828]
[-43.00992203 -39.49283218 -46.16317368]
[-43.1312027  -36.40021896 -43.25247955]
[-46.95148849 -43.79823685 -43.1312027 ]
[-50.4079361  -43.61631775 -39.37155533]
[-60.04961395 -56.04740906 -47.98236084]
[-57.38147736 -55.50165558 -30.94266891]
[-49.25579071 -52.59095764 -35.18743134]
[-45.85997772 -40.76626205 -38.03748703]
[-45.4355011  -33.24696732 -43.25247955]
[-44.58654785 -29.18412399 -47.86108017]
[-41.13010025 -40.40242386 -56.53252411]
[-39.61411285 -47.67916107 -62.59647369]
[-36.46086121 -51.80264664 -64.1730957 ]
[-30.21499634 -51.56008911 -62.11135864]
[-36.76405716 -47.73980331 -53.43991089]
[-39.18963623 -43.9195137  -48.40683746]
[-40.70562363 -34.27783966 -44.04079437]
[-43.37376022 -36.58213806 -38.70452118]
[-49.0738678  -42.52480698 -39.55347443]
[-59.01874542 -54.5920639  -46.70893097]
[-52.77287674 -50.89305496 -25.        ]
[-49.49834442 -51.98456573 -31.67034149]
[-46.64829254 -45.49613953 -32.94377136]
[-45.55678177 -33.00440979 -34.39911652]
[-47.55788422 -26.03087234 -35.67254639]
[-49.61962509 -28.88092422 -39.55347443]
[-48.04299927 -33.18632889 -43.37376022]
[-45.253582   -41.4332962  -49.49834442]
[-51.62072754 -48.64939117 -56.47188568]
[-51.37817001 -44.58654785 -56.59316254]
[-41.9790535  -36.03638458 -46.04189682]
[-48.83131409 -44.88974762 -32.09481812]
[-51.13561249 -53.62182999 -41.00881958]
[-49.61962509 -49.0738678  -42.82800293]
[-55.68357086 -44.76846695 -45.4355011 ]
[-57.07827759 -52.65159607 -36.40021896]
[-53.50054932 -54.89525986 -36.27894211]
[-47.61852264 -47.31532669 -35.24806976]
[-49.01322937 -38.70452118 -36.15766144]
[-50.46857834 -47.13340759 -35.85446548]
[-57.74531555 -56.77508545 -37.12789536]
[-55.98677063 -57.44211578 -48.1036377 ]
[-50.46857834 -52.77287674 -57.98786926]
[-46.22381592 -52.16648102 -60.8985672 ]
