<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-64.5369339  -70.66152191 -66.90187073]
[-63.80926132 -70.72216034 -67.50827026]
[-63.80926132 -70.72216034 -67.50827026]
[-63.5667038  -70.479599   -67.32634735]
[-63.2028656  -69.63065338 -66.23484039]
[-63.44542694 -69.32745361 -65.26461029]
[-63.44542694 -69.32745361 -65.26461029]
[-63.74861908 -69.20617676 -64.47629547]
[-64.11245728 -69.75193024 -64.90077209]
[-64.41565704 -70.35832214 -65.93164062]
[-64.41565704 -70.54024506 -66.23484039]
[-64.35501862 -70.60088348 -66.8412323 ]
[-63.68798065 -70.66152191 -67.44763184]
[-63.86990356 -70.72216034 -67.08379364]
[-63.86990356 -70.72216034 -67.08379364]
[-63.5667038  -70.17640686 -66.78059387]
[-63.62734222 -69.93384552 -66.17420197]
[-63.32414627 -69.02425385 -64.84013367]
[-63.68798065 -69.75193024 -65.68908691]
[-64.29438019 -70.23704529 -65.81036377]
[-64.5369339  -70.66152191 -66.17420197]
[-64.59757233 -70.60088348 -66.47740173]
[-64.59757233 -70.60088348 -66.47740173]
[-64.5369339  -70.84343719 -66.90187073]
[-63.86990356 -70.72216034 -67.08379364]
[-63.44542694 -69.93384552 -66.59867859]
[-63.3847847  -69.81256866 -65.93164062]
[-63.3847847  -69.81256866 -65.93164062]
[-63.68798065 -69.32745361 -64.96141052]
[-63.68798065 -69.32745361 -64.96141052]
[-64.05181885 -69.5093689  -64.29438019]
[-64.47629547 -70.17640686 -65.56781006]
[-64.71885681 -70.60088348 -65.74972534]
[-64.5369339  -70.66152191 -66.90187073]
[-64.5369339  -70.66152191 -66.90187073]
[-63.80926132 -70.72216034 -67.50827026]
[-63.3847847  -70.41896057 -67.69018555]
[-63.5667038  -70.479599   -67.32634735]
[-63.2028656  -69.63065338 -66.23484039]
[-63.44542694 -69.32745361 -65.26461029]
[-63.50606537 -69.20617676 -64.77949524]
[-63.99118042 -69.69129181 -64.96141052]
[-64.05181885 -69.69129181 -64.84013367]
[-64.41565704 -70.35832214 -65.93164062]
[-64.41565704 -70.54024506 -66.23484039]
[-64.35501862 -70.60088348 -66.8412323 ]
[-63.86990356 -70.72216034 -67.08379364]
[-63.86990356 -70.72216034 -67.08379364]
[-63.93054199 -70.78279877 -67.2050705 ]
[-63.5667038  -70.17640686 -66.78059387]
[-63.62734222 -69.93384552 -66.17420197]
[-63.32414627 -69.02425385 -64.84013367]
[-64.1730957  -69.99449158 -65.74972534]
[-64.29438019 -70.23704529 -65.81036377]
[-64.5369339  -70.66152191 -66.17420197]
[-64.59757233 -70.60088348 -66.47740173]
[-64.35501862 -70.60088348 -66.8412323 ]
[-64.41565704 -70.78279877 -67.26570892]
[-63.86990356 -70.72216034 -67.08379364]
[-63.44542694 -69.93384552 -66.59867859]
[-63.3847847  -69.81256866 -65.93164062]
[-63.3847847  -69.81256866 -65.93164062]
[-63.68798065 -69.32745361 -64.96141052]
[-63.68798065 -69.32745361 -64.96141052]
[-64.47629547 -69.93384552 -64.90077209]
[-64.5369339  -70.41896057 -65.56781006]
[-64.71885681 -70.60088348 -65.74972534]
[-64.5369339  -70.66152191 -66.90187073]
[-64.5369339  -70.66152191 -66.90187073]
[-63.80926132 -70.72216034 -67.50827026]
[-63.80926132 -70.60088348 -67.32634735]
[-63.5667038  -70.479599   -67.32634735]
[-63.62734222 -69.93384552 -66.17420197]
[-63.44542694 -69.32745361 -65.26461029]
[-63.74861908 -69.20617676 -64.47629547]
[-63.99118042 -69.69129181 -64.96141052]
[-64.05181885 -69.69129181 -64.84013367]
[-64.41565704 -70.17640686 -65.44652557]
[-64.41565704 -70.54024506 -66.23484039]
[-64.35501862 -70.60088348 -66.8412323 ]
[-63.86990356 -70.72216034 -67.08379364]
[-63.86990356 -70.72216034 -67.08379364]
[-63.93054199 -70.78279877 -67.2050705 ]
[-63.5667038  -70.17640686 -66.78059387]
[-62.77838898 -69.14553833 -65.44652557]
[-63.32414627 -69.02425385 -64.84013367]
[-64.1730957  -69.99449158 -65.74972534]
[-64.29438019 -70.23704529 -65.81036377]
[-64.5369339  -70.60088348 -65.8710022 ]
[-64.77949524 -70.78279877 -66.17420197]
[-64.29438019 -70.66152191 -67.26570892]
[-64.1730957  -70.60088348 -67.14443207]
[-63.86990356 -70.72216034 -67.08379364]
[-63.44542694 -69.93384552 -66.59867859]
[-63.3847847  -69.81256866 -65.93164062]
[-63.3847847  -69.81256866 -65.93164062]
[-63.68798065 -69.32745361 -64.96141052]
[-63.68798065 -69.32745361 -64.96141052]
[-64.47629547 -69.93384552 -64.90077209]
[-64.5369339  -70.41896057 -65.56781006]
[-64.5369339  -70.41896057 -65.99227905]
[-64.5369339  -70.66152191 -66.90187073]
[-64.29438019 -70.66152191 -67.26570892]
[-63.80926132 -70.72216034 -67.50827026]
[-63.80926132 -70.60088348 -67.32634735]
[-63.44542694 -70.23704529 -67.38699341]
[-63.62734222 -69.93384552 -66.17420197]
[-63.44542694 -69.32745361 -65.26461029]
[-63.74861908 -69.20617676 -64.47629547]
[-63.99118042 -69.69129181 -64.96141052]
[-64.41565704 -70.11576843 -65.38588715]
[-64.41565704 -70.17640686 -65.44652557]
[-64.41565704 -70.60088348 -66.71995544]
[-64.35501862 -70.60088348 -66.8412323 ]
[-63.86990356 -70.72216034 -67.08379364]
[-63.86990356 -70.72216034 -67.08379364]
[-63.93054199 -70.78279877 -67.2050705 ]
[-63.5667038  -70.17640686 -66.78059387]
[-63.08158875 -69.08489227 -65.14332581]
[-63.32414627 -69.02425385 -64.84013367]
[-64.1730957  -69.99449158 -65.74972534]
[-64.5369339  -70.66152191 -66.17420197]
[-64.5369339  -70.60088348 -65.8710022 ]
[-64.77949524 -70.78279877 -66.17420197]
[-64.5369339  -70.84343719 -66.90187073]
[-64.1730957  -70.60088348 -67.14443207]
[-63.86990356 -70.72216034 -67.08379364]
[-63.80926132 -70.23704529 -66.53804016]
[-63.3847847  -69.81256866 -65.93164062]
[-63.14222717 -69.38809204 -65.44652557]
