<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-56.53252411 -79.6361618  -66.05291748]
[-55.38037491 -79.6361618  -68.72106171]
[-55.38037491 -79.6361618  -68.72106171]
[-53.31863403 -79.45424652 -68.78170013]
[-53.37927246 -79.45424652 -67.02315521]
[-52.89415741 -79.39360809 -58.77618408]
[-52.89415741 -79.39360809 -58.77618408]
[-57.56339645 -79.39360809 -54.95589828]
[-63.99118042 -79.6361618  -57.98786926]
[-63.62734222 -79.57552338 -59.50386047]
[-61.92943573 -79.0297699  -54.71334076]
[-60.35281372 -78.60529327 -58.2304306 ]
[-55.01654053 -78.12017822 -61.8687973 ]
[-49.74090576 -78.72657013 -72.42006683]
[-50.58985901 -79.39360809 -74.11797333]
[-50.52921677 -79.45424652 -74.84564209]
[-46.70893097 -79.21168518 -73.75413513]
[-48.83131409 -77.81697845 -67.50827026]
[-55.25909424 -76.7254715  -55.68357086]
[-60.77729034 -77.63506317 -53.37927246]
[-66.41675568 -78.96913147 -49.49834442]
[-69.44873047 -79.51488495 -47.01212692]
[-70.479599   -79.21168518 -47.37596512]
[-64.59757233 -76.60418701 -42.03969193]
[-51.92392731 -73.51157379 -53.74311066]
[-46.40573502 -76.84674835 -72.66262054]
[-43.43439865 -78.60529327 -75.87651825]
[-47.55788422 -79.6361618  -76.78610992]
[-39.91730881 -79.15104675 -75.3914032 ]
[-37.12789536 -76.3616333  -72.23814392]
[-47.67916107 -75.33076477 -66.71995544]
[-56.77508545 -74.84564209 -55.80485153]
[-67.75082397 -76.78610992 -41.9790535 ]
[-71.44983673 -79.39360809 -44.2833519 ]
[-71.69239044 -79.51488495 -48.83131409]
[-68.05402374 -76.60418701 -31.24586487]
[-62.53583527 -72.66262054 -37.30981445]
[-47.9217186  -60.17089081 -53.13671494]
[-36.82469559 -62.11135864 -68.1753006 ]
[-32.03417969 -77.14994812 -75.45204163]
[-46.46637344 -79.45424652 -76.78610992]
[-37.61301041 -79.21168518 -76.42227173]
[-31.36714554 -77.57442474 -74.48181152]
[-32.21609879 -64.41565704 -69.75193024]
[-40.82690048 -34.94487381 -56.65380096]
[-57.38147736 -44.64719009 -39.61411285]
[-66.47740173 -72.84454346 -32.82249069]
[-72.60198212 -79.33296204 -41.73649216]
[-72.05622864 -79.21168518 -35.36935043]
[-70.84343719 -78.36273193 -31.06394577]
[-64.77949524 -73.6934967  -31.60970306]
[-56.53252411 -36.70341873 -42.7673645 ]
[-46.28445435 -34.88423538 -63.32414627]
[-31.67034149 -56.22932816 -71.93495178]
[-33.06504822 -77.99890137 -75.14884186]
[-28.45645142 -78.72657013 -76.78610992]
[-25.         -78.12017822 -76.60418701]
[-35.55126953 -79.0297699  -75.33076477]
[-39.00771713 -76.96802521 -71.26791382]
[-49.86218262 -74.72436523 -66.23484039]
[-59.50386047 -72.78390503 -51.98456573]
[-69.63065338 -78.54465485 -41.7971344 ]
[-73.39029694 -78.90849304 -32.88313293]
[-71.81367493 -78.90849304 -34.94487381]
[-68.47850037 -76.7254715  -30.03307724]
[-63.2028656  -63.68798065 -25.        ]
[-57.92723083 -35.55126953 -29.72987747]
[-54.5920639  -26.21278763 -33.48952484]
[-53.98566437 -32.64057159 -49.31642914]
[-45.13230515 -30.82138824 -58.65490723]
[-40.6449852  -42.10033035 -67.26570892]
[-28.15325165 -57.38147736 -72.60198212]
[-29.72987747 -77.08930206 -75.51268005]
[-34.76295471 -78.96913147 -77.3318634 ]
[-28.15325165 -78.96913147 -76.05843353]
[-29.72987747 -76.42227173 -73.81477356]
[-27.72877502 -59.07938385 -70.54024506]
