<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-68.47850037 -70.41896057 -71.44983673]
[-68.47850037 -70.17640686 -71.32855225]
[-68.47850037 -70.17640686 -71.32855225]
[-69.08489227 -71.08599854 -72.05622864]
[-69.14553833 -71.08599854 -72.11686707]
[-69.32745361 -71.32855225 -72.05622864]
[-69.32745361 -71.32855225 -72.05622864]
[-69.38809204 -71.3891983  -71.99559021]
[-68.84233856 -70.78279877 -71.51047516]
[-68.96361542 -71.32855225 -71.69239044]
[-68.90297699 -71.26791382 -71.63175201]
[-69.38809204 -71.75302887 -72.05622864]
[-69.38809204 -71.51047516 -71.99559021]
[-68.78170013 -71.02536011 -71.57111359]
[-68.78170013 -71.02536011 -71.57111359]
[-69.26681519 -71.51047516 -72.17750549]
[-69.26681519 -71.20727539 -72.05622864]
[-69.32745361 -71.51047516 -71.99559021]
[-69.32745361 -71.69239044 -71.99559021]
[-69.32745361 -71.57111359 -72.05622864]
[-69.26681519 -71.3891983  -71.99559021]
[-68.53913879 -70.35832214 -71.3891983 ]
[-68.53913879 -70.35832214 -71.3891983 ]
[-68.53913879 -70.17640686 -71.32855225]
[-68.78170013 -71.02536011 -71.57111359]
[-68.78170013 -70.72216034 -71.51047516]
[-69.26681519 -71.02536011 -71.93495178]
[-69.26681519 -71.02536011 -71.93495178]
[-69.32745361 -71.44983673 -72.05622864]
[-69.32745361 -71.44983673 -72.05622864]
[-69.26681519 -71.20727539 -71.87431335]
[-69.26681519 -71.44983673 -71.99559021]
[-68.47850037 -70.17640686 -71.26791382]
[-68.47850037 -70.41896057 -71.44983673]
[-68.47850037 -70.41896057 -71.44983673]
[-68.47850037 -70.17640686 -71.32855225]
[-68.35722351 -70.05513    -71.3891983 ]
[-69.08489227 -71.08599854 -72.05622864]
[-69.14553833 -71.08599854 -72.11686707]
[-69.32745361 -71.32855225 -72.05622864]
[-69.38809204 -71.26791382 -71.99559021]
[-69.32745361 -71.20727539 -71.93495178]
[-68.96361542 -71.02536011 -71.63175201]
