<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.75302887 -72.42006683 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.93495178 -72.84454346 -71.3891983 ]
[-72.05622864 -72.78390503 -71.69239044]
[-71.99559021 -72.7232666  -71.69239044]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-71.87431335 -72.78390503 -71.51047516]
[-72.05622864 -72.96582031 -71.51047516]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.75302887 -72.48070526 -71.02536011]
[-71.81367493 -72.84454346 -71.3891983 ]
[-71.87431335 -72.84454346 -71.63175201]
[-71.99559021 -72.96582031 -71.75302887]
[-72.23814392 -72.96582031 -71.81367493]
[-72.23814392 -72.96582031 -71.81367493]
[-72.17750549 -72.90518188 -71.81367493]
[-72.05622864 -72.90518188 -71.69239044]
[-71.99559021 -72.90518188 -71.51047516]
[-71.87431335 -72.90518188 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-72.05622864 -72.84454346 -71.51047516]
[-71.81367493 -72.7232666  -71.51047516]
[-71.75302887 -72.54134369 -71.44983673]
[-71.87431335 -72.7232666  -71.69239044]
[-72.17750549 -73.02645874 -71.81367493]
[-72.17750549 -73.02645874 -71.81367493]
[-72.23814392 -73.14774323 -71.81367493]
[-71.93495178 -72.90518188 -71.63175201]
[-71.63175201 -72.29878998 -71.08599854]
[-71.75302887 -72.54134369 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.75302887 -72.35942841 -71.02536011]
[-71.93495178 -72.84454346 -71.3891983 ]
[-72.05622864 -72.78390503 -71.69239044]
[-71.99559021 -72.7232666  -71.69239044]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-71.87431335 -72.78390503 -71.51047516]
[-72.05622864 -72.96582031 -71.51047516]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.75302887 -72.35942841 -71.02536011]
[-71.81367493 -72.84454346 -71.3891983 ]
[-71.87431335 -72.84454346 -71.63175201]
[-71.99559021 -72.96582031 -71.75302887]
[-72.23814392 -72.96582031 -71.81367493]
[-72.23814392 -72.96582031 -71.81367493]
[-72.17750549 -72.90518188 -71.81367493]
[-72.05622864 -72.90518188 -71.69239044]
[-71.99559021 -72.90518188 -71.51047516]
[-71.87431335 -72.90518188 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.51047516]
[-71.81367493 -72.7232666  -71.51047516]
[-71.87431335 -72.7232666  -71.69239044]
[-71.87431335 -72.7232666  -71.69239044]
[-72.17750549 -73.02645874 -71.81367493]
[-72.17750549 -73.02645874 -71.81367493]
[-71.99559021 -72.96582031 -71.63175201]
[-71.93495178 -72.90518188 -71.63175201]
[-71.69239044 -72.48070526 -71.08599854]
[-71.75302887 -72.54134369 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.87431335 -72.78390503 -71.32855225]
[-71.99559021 -72.7232666  -71.69239044]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-71.87431335 -72.78390503 -71.51047516]
[-72.05622864 -72.96582031 -71.51047516]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.63175201 -72.42006683 -71.08599854]
[-71.63175201 -72.35942841 -71.02536011]
[-71.87431335 -72.84454346 -71.63175201]
[-71.99559021 -72.96582031 -71.75302887]
[-72.23814392 -72.96582031 -71.81367493]
[-72.17750549 -72.84454346 -71.81367493]
[-72.11686707 -72.96582031 -71.81367493]
[-72.05622864 -72.90518188 -71.69239044]
[-71.99559021 -72.90518188 -71.51047516]
[-71.87431335 -72.90518188 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.51047516]
[-71.81367493 -72.7232666  -71.51047516]
[-71.87431335 -72.7232666  -71.69239044]
[-71.87431335 -72.7232666  -71.69239044]
[-72.17750549 -73.02645874 -71.81367493]
[-72.23814392 -73.14774323 -71.81367493]
[-71.99559021 -72.96582031 -71.63175201]
[-71.93495178 -72.90518188 -71.63175201]
[-71.69239044 -72.48070526 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.87431335 -72.78390503 -71.32855225]
[-71.99559021 -72.7232666  -71.69239044]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-71.93495178 -72.84454346 -71.51047516]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.75302887 -72.48070526 -71.02536011]
[-71.63175201 -72.42006683 -71.08599854]
[-71.87431335 -72.84454346 -71.63175201]
[-71.87431335 -72.84454346 -71.63175201]
[-72.11686707 -72.96582031 -71.75302887]
[-72.23814392 -72.96582031 -71.81367493]
[-72.17750549 -72.84454346 -71.81367493]
[-71.93495178 -72.78390503 -71.69239044]
[-72.05622864 -72.90518188 -71.69239044]
[-71.99559021 -72.90518188 -71.51047516]
[-71.87431335 -72.90518188 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.51047516]
[-71.81367493 -72.7232666  -71.51047516]
[-71.87431335 -72.7232666  -71.69239044]
[-72.05622864 -72.84454346 -71.81367493]
[-72.17750549 -73.02645874 -71.81367493]
[-72.23814392 -73.14774323 -71.81367493]
[-71.93495178 -72.90518188 -71.63175201]
[-71.93495178 -72.90518188 -71.63175201]
[-71.69239044 -72.48070526 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.93495178 -72.84454346 -71.3891983 ]
[-72.05622864 -72.84454346 -71.51047516]
[-71.99559021 -72.7232666  -71.69239044]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-71.93495178 -72.84454346 -71.51047516]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.75302887 -72.54134369 -71.08599854]
[-71.63175201 -72.42006683 -71.08599854]
[-71.87431335 -72.84454346 -71.63175201]
[-71.87431335 -72.84454346 -71.63175201]
[-72.11686707 -72.96582031 -71.75302887]
[-72.23814392 -72.96582031 -71.81367493]
[-72.17750549 -72.84454346 -71.81367493]
[-71.93495178 -72.78390503 -71.69239044]
[-72.05622864 -72.90518188 -71.69239044]
[-71.99559021 -72.90518188 -71.51047516]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.3891983 ]
[-71.93495178 -72.84454346 -71.51047516]
[-71.81367493 -72.7232666  -71.51047516]
[-71.87431335 -72.7232666  -71.69239044]
[-72.17750549 -73.02645874 -71.81367493]
[-72.17750549 -73.02645874 -71.81367493]
[-72.23814392 -73.14774323 -71.81367493]
[-71.93495178 -72.90518188 -71.63175201]
[-71.93495178 -72.90518188 -71.63175201]
[-71.69239044 -72.48070526 -71.08599854]
[-71.75302887 -72.42006683 -71.08599854]
[-71.75302887 -72.35942841 -71.02536011]
[-71.93495178 -72.84454346 -71.3891983 ]
[-72.05622864 -72.84454346 -71.51047516]
[-71.99559021 -72.7232666  -71.69239044]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.7232666  -71.75302887]
[-72.11686707 -72.84454346 -71.75302887]
[-71.99559021 -72.84454346 -71.69239044]
[-72.05622864 -72.96582031 -71.51047516]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.93495178 -72.96582031 -71.3891983 ]
[-71.75302887 -72.54134369 -71.08599854]
[-71.63175201 -72.42006683 -71.08599854]
[-71.87431335 -72.84454346 -71.63175201]
[-71.87431335 -72.84454346 -71.63175201]
[-72.23814392 -72.96582031 -71.81367493]
[-72.17750549 -72.84454346 -71.81367493]
[-72.17750549 -72.84454346 -71.81367493]
[-71.93495178 -72.78390503 -71.69239044]
[-71.99559021 -72.90518188 -71.51047516]
