<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.56560135 -79.33296204 -64.84013367]
[-59.98897552 -79.27232361 -67.2050705 ]
[-59.98897552 -79.27232361 -67.2050705 ]
[-57.32083893 -78.90849304 -66.29547882]
[-58.2304306  -78.54465485 -64.96141052]
[-58.04851151 -78.42337036 -60.7166481 ]
[-58.04851151 -78.42337036 -60.7166481 ]
[-62.17199707 -78.60529327 -56.41124725]
[-67.08379364 -79.21168518 -58.47298813]
[-67.50827026 -79.45424652 -60.77729034]
[-65.68908691 -79.21168518 -57.74531555]
[-64.47629547 -78.84784698 -60.59536743]
[-58.2304306  -78.05953979 -61.80815887]
[-52.16648102 -78.36273193 -69.02425385]
[-51.74200439 -79.0297699  -70.96472168]
[-54.22822571 -79.21168518 -71.20727539]
[-49.80154419 -78.18081665 -69.99449158]
[-49.80154419 -77.08930206 -64.59757233]
[-56.59316254 -76.17971039 -55.38037491]
[-65.81036377 -77.87761688 -50.52921677]
[-69.99449158 -78.96913147 -52.04520416]
[-70.54024506 -79.69680023 -58.29106903]
[-66.71995544 -78.84784698 -55.56229401]
[-61.38368225 -76.48291016 -51.68136597]
[-52.04520416 -75.08820343 -56.71444321]
[-45.4355011  -76.90738678 -69.26681519]
[-41.4332962  -78.24145508 -71.69239044]
[-50.58985901 -79.39360809 -72.54134369]
[-46.89085007 -77.99890137 -70.96472168]
[-41.7971344  -75.75523376 -69.20617676]
[-47.86108017 -73.39029694 -60.35281372]
[-56.59316254 -71.08599854 -44.2833519 ]
[-66.35611725 -76.90738678 -41.7971344 ]
[-71.32855225 -79.21168518 -49.68026733]
[-70.84343719 -79.57552338 -54.22822571]
[-65.93164062 -78.18081665 -41.73649216]
[-61.01984406 -75.51268005 -40.09922791]
[-49.68026733 -65.93164062 -51.49945068]
[-36.27894211 -72.11686707 -66.35611725]
[-36.64277649 -78.05953979 -72.17750549]
[-48.1036377  -79.15104675 -74.11797333]
[-40.40242386 -78.24145508 -72.48070526]
[-31.12458801 -75.51268005 -68.47850037]
[-32.21609879 -68.78170013 -64.29438019]
[-43.1312027  -45.85997772 -48.89195251]
[-52.83351898 -48.34619904 -36.15766144]
[-65.56781006 -73.45093536 -31.97353745]
[-71.69239044 -79.27232361 -51.43880844]
[-70.84343719 -79.39360809 -43.9195137 ]
[-67.2050705  -78.60529327 -41.49393463]
[-62.35391235 -75.9977951  -37.85556793]
[-55.19845581 -39.73538971 -50.95369339]
[-43.85887527 -38.82579803 -58.77618408]
[-34.09592056 -70.90408325 -67.99338531]
[-47.55788422 -78.90849304 -73.63285828]
[-34.82359314 -78.05953979 -74.90628052]
[-36.64277649 -78.12017822 -72.23814392]
[-36.27894211 -75.81587982 -68.05402374]
[-37.7949295  -72.29878998 -62.47519302]
[-45.92061615 -65.32524872 -51.37817001]
[-55.80485153 -60.65600967 -34.09592056]
[-69.26681519 -78.18081665 -41.19073868]
[-70.78279877 -79.33296204 -41.4332962 ]
[-68.11466217 -79.33296204 -42.82800293]
[-64.59757233 -77.93825531 -34.45975876]
[-62.2326355  -70.60088348 -34.09592056]
[-55.56229401 -34.94487381 -42.70672607]
[-50.77177429 -25.         -50.10474014]
[-47.9217186  -30.76074982 -54.22822571]
[-38.40132141 -49.49834442 -62.29327393]
[-29.12348557 -58.83682251 -65.32524872]
[-40.88754272 -76.7254715  -70.96472168]
[-28.51708984 -75.51268005 -72.96582031]
