<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-57.44211578 -76.24035645 -64.59757233]
[-56.77508545 -76.66482544 -67.08379364]
[-56.77508545 -76.66482544 -67.08379364]
[-57.32083893 -75.27011871 -66.71995544]
[-57.38147736 -74.29988861 -63.74861908]
[-57.62403488 -72.84454346 -57.86659241]
[-57.62403488 -72.84454346 -57.86659241]
[-59.20066071 -72.60198212 -54.28886414]
[-62.65711212 -75.3914032  -57.56339645]
[-60.04961395 -75.81587982 -59.20066071]
[-58.29106903 -73.20838165 -54.22822571]
[-57.07827759 -72.11686707 -58.2304306 ]
[-52.40904236 -70.29768372 -64.41565704]
[-52.16648102 -73.6934967  -69.5093689 ]
[-53.37927246 -76.30099487 -72.11686707]
[-51.31752777 -75.27011871 -71.75302887]
[-53.01543427 -69.57000732 -66.47740173]
[-54.5920639  -67.62954712 -61.14112473]
[-56.04740906 -63.86990356 -50.77177429]
[-63.68798065 -71.63175201 -48.58875275]
[-66.17420197 -75.75523376 -52.34840393]
[-64.90077209 -74.96692657 -51.01433563]
[-60.29217148 -70.29768372 -50.95369339]
[-53.13671494 -63.3847847  -51.49945068]
[-47.86108017 -63.2028656  -64.35501862]
[-41.91841125 -66.23484039 -69.44873047]
[-45.85997772 -74.48181152 -73.51157379]
[-47.86108017 -77.08930206 -74.23925018]
[-37.7949295  -67.75082397 -70.11576843]
[-42.16096878 -63.80926132 -63.02095032]
[-48.77067184 -65.62844849 -56.71444321]
[-55.38037491 -65.02204895 -45.253582  ]
[-63.93054199 -71.93495178 -48.16427612]
[-68.72106171 -76.60418701 -47.07276917]
[-65.99227905 -74.11797333 -44.58654785]
[-60.65600967 -68.47850037 -36.15766144]
[-50.52921677 -57.19955826 -45.07166672]
[-40.52370453 -44.88974762 -56.95700073]
[-36.40021896 -60.17089081 -68.59977722]
[-36.94597626 -71.32855225 -73.39029694]
[-37.85556793 -75.63395691 -75.14884186]
[-31.3065033  -72.29878998 -72.05622864]
[-33.42888641 -65.8710022  -66.65931702]
[-39.91730881 -52.22712326 -54.89525986]
[-48.22491455 -32.88313293 -44.22271347]
[-54.28886414 -38.46196365 -36.21830368]
[-64.96141052 -72.23814392 -36.15766144]
[-69.87320709 -76.90738678 -34.45975876]
[-66.11356354 -75.9977951  -38.64388275]
[-60.41345215 -70.66152191 -36.70341873]
[-50.10474014 -46.16317368 -38.52260208]
[-43.37376022 -27.36494064 -55.86548996]
[-34.76295471 -34.70231628 -66.35611725]
[-32.94377136 -62.17199707 -71.14663696]
[-37.67364883 -75.027565   -74.36052704]
[-25.         -70.84343719 -74.0573349 ]
[-36.21830368 -75.33076477 -71.99559021]
[-33.24696732 -66.96251678 -66.53804016]
[-42.03969193 -62.0507164  -60.29217148]
[-50.10474014 -48.83131409 -48.64939117]
[-60.35281372 -59.14002228 -33.85336304]
[-68.35722351 -77.27122498 -46.5876503 ]
[-67.69018555 -75.69459534 -28.69900894]
[-63.86990356 -73.99668884 -31.3065033 ]
[-58.04851151 -63.80926132 -34.03528214]
[-52.16648102 -33.61080551 -34.39911652]
[-47.80044174 -25.         -50.95369339]
[-44.76846695 -25.         -59.26129913]
[-38.64388275 -30.88203049 -64.11245728]
[-32.33737564 -39.06835556 -68.23594666]
[-44.16207123 -74.78500366 -74.0573349 ]
[-25.         -63.14222717 -72.90518188]
