<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.29768372 -71.51047516 -68.72106171]
[-70.29768372 -71.51047516 -68.72106171]
[-70.60088348 -71.81367493 -68.84233856]
[-71.63175201 -72.35942841 -69.02425385]
[-71.32855225 -71.99559021 -68.78170013]
[-71.69239044 -72.11686707 -69.08489227]
[-71.69239044 -72.11686707 -69.08489227]
[-71.75302887 -72.23814392 -68.78170013]
[-70.84343719 -72.11686707 -68.41786194]
[-70.84343719 -72.11686707 -68.72106171]
[-70.54024506 -71.93495178 -68.53913879]
[-70.54024506 -71.93495178 -68.53913879]
[-70.17640686 -71.51047516 -68.05402374]
[-70.72216034 -71.81367493 -68.72106171]
[-71.20727539 -72.17750549 -68.66041565]
[-71.57111359 -72.17750549 -68.84233856]
[-71.81367493 -72.23814392 -69.20617676]
[-71.81367493 -72.23814392 -69.20617676]
[-71.87431335 -72.42006683 -69.08489227]
[-71.51047516 -72.48070526 -68.59977722]
[-70.90408325 -72.29878998 -68.59977722]
[-70.66152191 -72.11686707 -68.41786194]
[-70.60088348 -71.81367493 -68.84233856]
[-70.60088348 -71.81367493 -68.84233856]
[-70.90408325 -71.99559021 -69.02425385]
[-70.84343719 -71.69239044 -68.72106171]
[-70.84343719 -71.57111359 -68.53913879]
[-71.44983673 -71.99559021 -68.59977722]
[-71.75302887 -72.05622864 -68.78170013]
[-71.75302887 -72.05622864 -68.78170013]
[-71.81367493 -72.23814392 -69.02425385]
[-71.14663696 -72.35942841 -68.41786194]
[-70.29768372 -71.69239044 -68.1753006 ]
[-70.23704529 -71.69239044 -68.47850037]
[-70.29768372 -71.51047516 -68.72106171]
[-70.23704529 -71.32855225 -68.29658508]
[-70.60088348 -71.81367493 -68.84233856]
[-71.63175201 -72.35942841 -69.02425385]
[-71.32855225 -71.99559021 -68.78170013]
[-71.69239044 -72.11686707 -69.08489227]
[-71.69239044 -72.11686707 -69.08489227]
[-71.75302887 -72.23814392 -68.78170013]
[-70.84343719 -72.11686707 -68.41786194]
[-70.84343719 -72.11686707 -68.72106171]
[-70.54024506 -71.93495178 -68.53913879]
[-70.54024506 -71.93495178 -68.53913879]
[-70.23704529 -71.32855225 -68.29658508]
[-70.72216034 -71.81367493 -68.72106171]
[-71.20727539 -72.17750549 -68.66041565]
[-71.57111359 -72.17750549 -68.84233856]
[-71.81367493 -72.23814392 -69.20617676]
[-71.81367493 -72.23814392 -69.20617676]
[-71.87431335 -72.42006683 -69.08489227]
[-71.51047516 -72.48070526 -68.59977722]
[-70.90408325 -72.29878998 -68.59977722]
[-70.66152191 -72.11686707 -68.41786194]
[-70.60088348 -71.81367493 -68.84233856]
[-70.60088348 -71.81367493 -68.84233856]
[-71.02536011 -71.99559021 -68.90297699]
[-70.84343719 -71.69239044 -68.72106171]
[-71.44983673 -71.99559021 -68.59977722]
[-71.44983673 -71.99559021 -68.59977722]
[-71.75302887 -72.05622864 -68.78170013]
[-71.75302887 -72.05622864 -68.78170013]
[-71.02536011 -72.17750549 -68.53913879]
[-71.14663696 -72.35942841 -68.41786194]
[-70.35832214 -71.87431335 -68.35722351]
[-70.23704529 -71.69239044 -68.47850037]
[-70.29768372 -71.51047516 -68.72106171]
[-70.60088348 -71.81367493 -68.84233856]
[-70.72216034 -71.87431335 -68.78170013]
[-71.32855225 -71.99559021 -68.78170013]
[-71.69239044 -72.11686707 -69.08489227]
[-71.69239044 -72.11686707 -69.08489227]
[-71.75302887 -72.23814392 -68.78170013]
[-71.75302887 -72.23814392 -68.78170013]
[-70.84343719 -72.11686707 -68.41786194]
[-70.84343719 -72.11686707 -68.72106171]
[-70.54024506 -71.93495178 -68.53913879]
[-70.54024506 -71.93495178 -68.53913879]
[-70.29768372 -71.51047516 -68.59977722]
[-70.29768372 -71.32855225 -68.1753006 ]
[-71.20727539 -72.17750549 -68.66041565]
[-71.57111359 -72.17750549 -68.84233856]
[-71.81367493 -72.23814392 -69.20617676]
[-71.63175201 -71.93495178 -68.96361542]
[-71.81367493 -72.23814392 -68.66041565]
[-71.51047516 -72.48070526 -68.59977722]
[-70.90408325 -72.29878998 -68.59977722]
[-70.66152191 -72.11686707 -68.41786194]
[-70.60088348 -71.81367493 -68.84233856]
[-70.60088348 -71.81367493 -68.84233856]
[-71.02536011 -71.99559021 -68.90297699]
[-70.84343719 -71.69239044 -68.72106171]
[-71.44983673 -71.99559021 -68.59977722]
[-71.44983673 -71.99559021 -68.59977722]
[-71.75302887 -72.05622864 -68.78170013]
[-71.81367493 -72.23814392 -69.02425385]
[-71.02536011 -72.17750549 -68.53913879]
[-71.14663696 -72.35942841 -68.41786194]
[-70.35832214 -71.87431335 -68.35722351]
[-70.29768372 -71.51047516 -68.72106171]
[-70.29768372 -71.51047516 -68.72106171]
[-70.60088348 -71.81367493 -68.84233856]
[-70.72216034 -71.87431335 -68.78170013]
[-71.32855225 -71.99559021 -68.78170013]
[-71.69239044 -72.11686707 -69.08489227]
[-71.69239044 -72.11686707 -69.08489227]
[-71.75302887 -72.23814392 -68.78170013]
[-71.75302887 -72.23814392 -68.78170013]
[-70.78279877 -71.93495178 -68.53913879]
[-70.54024506 -71.93495178 -68.53913879]
[-70.54024506 -71.93495178 -68.53913879]
[-70.17640686 -71.51047516 -68.05402374]
[-70.29768372 -71.51047516 -68.59977722]
[-71.20727539 -72.17750549 -68.66041565]
[-71.20727539 -72.17750549 -68.66041565]
[-71.44983673 -72.17750549 -69.02425385]
[-71.81367493 -72.23814392 -69.20617676]
[-71.63175201 -71.93495178 -68.96361542]
[-71.44983673 -72.29878998 -68.35722351]
[-71.51047516 -72.48070526 -68.59977722]
[-70.90408325 -72.29878998 -68.59977722]
[-70.66152191 -72.11686707 -68.41786194]
[-70.60088348 -71.81367493 -68.84233856]
[-70.60088348 -71.81367493 -68.84233856]
[-71.02536011 -71.99559021 -68.90297699]
[-70.84343719 -71.69239044 -68.72106171]
[-71.44983673 -71.99559021 -68.59977722]
[-71.75302887 -71.93495178 -68.78170013]
[-71.75302887 -72.05622864 -68.78170013]
[-71.81367493 -72.23814392 -69.02425385]
[-71.14663696 -72.35942841 -68.41786194]
[-71.14663696 -72.35942841 -68.41786194]
[-70.35832214 -71.87431335 -68.35722351]
[-70.29768372 -71.51047516 -68.72106171]
[-70.29768372 -71.51047516 -68.72106171]
[-70.60088348 -71.81367493 -68.84233856]
[-70.90408325 -71.99559021 -69.02425385]
[-71.32855225 -71.99559021 -68.78170013]
[-71.69239044 -72.11686707 -69.08489227]
[-71.69239044 -72.11686707 -69.08489227]
[-71.75302887 -72.23814392 -68.78170013]
[-71.75302887 -72.23814392 -68.78170013]
[-70.78279877 -71.93495178 -68.53913879]
[-70.54024506 -71.93495178 -68.53913879]
[-70.54024506 -71.93495178 -68.53913879]
[-70.23704529 -71.69239044 -68.47850037]
[-70.29768372 -71.51047516 -68.59977722]
[-71.20727539 -72.17750549 -68.66041565]
[-71.20727539 -72.17750549 -68.66041565]
[-71.44983673 -72.17750549 -69.02425385]
[-71.81367493 -72.23814392 -69.20617676]
[-71.63175201 -71.93495178 -68.96361542]
[-71.44983673 -72.29878998 -68.35722351]
[-71.51047516 -72.48070526 -68.59977722]
[-70.90408325 -72.29878998 -68.59977722]
[-70.54024506 -71.93495178 -68.53913879]
