actor_1,actor_2
70.53364562988281, 89.21113586425781
69.37355041503906, 89.90719604492188
66.12528991699219, 86.658935546875
64.61717224121094, 63.57308578491211
75.4060287475586, 62.2969856262207
80.16241455078125, 52.436195373535156
81.78654479980469, 53.94431686401367
63.80510330200195, 42.343387603759766
56.728538513183594, 38.86310958862305
52.436195373535156, 41.995361328125
44.31554412841797, 49.651973724365234
44.31554412841797, 49.651973724365234
39.675174713134766, 52.20417785644531
44.895591735839844, 59.97679901123047
60.55684280395508, 86.89095306396484
61.600929260253906, 87.0069580078125
59.62876892089844, 83.87471008300781
56.61252975463867, 75.29002380371094
62.2969856262207, 77.14617156982422
62.2969856262207, 77.14617156982422
68.44547271728516, 67.4013900756836
70.64965057373047, 44.66357421875
67.4013900756836, 37.587005615234375
67.4013900756836, 37.587005615234375
71.69373321533203, 42.69141387939453
76.21809387207031, 44.31554412841797
77.95823669433594, 46.6357307434082
61.13689041137695, 37.819026947021484
54.6403694152832, 34.918792724609375
51.85614776611328, 33.41067123413086
51.85614776611328, 33.41067123413086
53.3642692565918, 36.890953063964844
53.3642692565918, 36.890953063964844
48.37586975097656, 52.20417785644531
38.05104446411133, 48.25986099243164
38.05104446411133, 48.25986099243164
38.05104446411133, 48.25986099243164
38.05104446411133, 48.25986099243164
39.675174713134766, 52.20417785644531
44.895591735839844, 59.97679901123047
54.176334381103516, 76.56612396240234
61.484920501708984, 83.64269256591797
59.62876892089844, 83.87471008300781
56.61252975463867, 75.29002380371094
56.61252975463867, 75.29002380371094
56.61252975463867, 75.29002380371094
56.61252975463867, 75.29002380371094
59.74477767944336, 80.2784194946289
59.74477767944336, 80.2784194946289
66.12528991699219, 82.83062744140625
70.64965057373047, 55.33642578125
62.87702941894531, 33.87471008300781
62.87702941894531, 33.87471008300781
62.87702941894531, 33.87471008300781
62.87702941894531, 33.87471008300781
