actor_1,actor_2
78.19025421142578, 83.17865753173828
79.46635437011719, 82.36659240722656
76.56612396240234, 78.30626678466797
76.68213653564453, 60.78886413574219
85.15081024169922, 63.45707702636719
89.79118347167969, 60.55684280395508
88.51508331298828, 63.109046936035156
71.22969818115234, 54.6403694152832
64.96519470214844, 53.13225173950195
58.35266876220703, 54.176334381103516
51.27610397338867, 61.252899169921875
51.27610397338867, 61.252899169921875
49.88399124145508, 68.21345520019531
54.988399505615234, 72.50579833984375
71.69373321533203, 86.658935546875
72.96984100341797, 86.54292297363281
70.88166809082031, 81.90254974365234
69.02552032470703, 75.52204132080078
74.36194610595703, 71.69373321533203
74.36194610595703, 71.69373321533203
82.36659240722656, 83.41067504882812
81.55452728271484, 64.84918975830078
85.15081024169922, 63.45707702636719
89.79118347167969, 61.3689079284668
80.97447967529297, 59.28074264526367
71.22969818115234, 54.6403694152832
62.64501190185547, 55.916473388671875
56.96055603027344, 57.656612396240234
58.932716369628906, 67.4013900756836
65.6612548828125, 72.15777587890625
67.51740264892578, 84.3387451171875
77.49420166015625, 89.90719604492188
74.9419937133789, 86.31090545654297
79.23433685302734, 76.68213653564453
82.36659240722656, 83.41067504882812
79.23433685302734, 76.68213653564453
82.36659240722656, 83.41067504882812
79.23433685302734, 76.68213653564453
85.15081024169922, 63.45707702636719
88.28306579589844, 67.63340759277344
70.88166809082031, 58.7006950378418
68.90951538085938, 58.23666000366211
61.3689079284668, 59.86079025268555
54.75638198852539, 63.68909454345703
58.932716369628906, 67.4013900756836
57.88862991333008, 75.17401123046875
60.09280776977539, 75.98607635498047
74.70997619628906, 86.89095306396484
77.49420166015625, 90.83526611328125
72.62181091308594, 79.9303970336914
72.62181091308594, 79.9303970336914
72.62181091308594, 79.9303970336914
79.23433685302734, 76.68213653564453
75.4060287475586, 69.83758544921875
78.19025421142578, 54.87239074707031
79.35034942626953, 49.651973724365234
85.2668228149414, 57.07656478881836
76.79814147949219, 54.988399505615234
69.6055679321289, 51.160091400146484
67.0533676147461, 51.27610397338867
58.7006950378418, 55.80046463012695
52.78422164916992, 59.396751403808594
56.26449966430664, 62.180973052978516
54.988399505615234, 68.67749786376953
57.54060363769531, 68.90951538085938
64.2691421508789, 75.63805389404297
74.01392364501953, 81.09048461914062
69.48955535888672, 72.7378158569336
69.48955535888672, 72.7378158569336
69.48955535888672, 72.7378158569336
69.48955535888672, 72.7378158569336
75.4060287475586, 69.83758544921875
75.4060287475586, 69.83758544921875
78.19025421142578, 54.87239074707031
79.35034942626953, 49.651973724365234
82.01856231689453, 53.13225173950195
75.75405883789062, 52.55220413208008
69.6055679321289, 51.160091400146484
67.0533676147461, 51.27610397338867
65.19721221923828, 54.176334381103516
56.26449966430664, 62.180973052978516
61.94895553588867, 66.12528991699219
54.988399505615234, 68.67749786376953
57.54060363769531, 68.90951538085938
63.921112060546875, 72.85382843017578
71.46171569824219, 76.91415405273438
69.48955535888672, 72.7378158569336
69.48955535888672, 72.7378158569336
69.48955535888672, 72.7378158569336
75.4060287475586, 69.83758544921875
75.4060287475586, 69.83758544921875
77.84222412109375, 59.62876892089844
78.19025421142578, 54.87239074707031
81.43851470947266, 54.060325622558594
68.56148529052734, 48.839908599853516
67.74942016601562, 54.29234313964844
64.38514709472656, 58.81670379638672
56.26449966430664, 62.180973052978516
61.94895553588867, 66.12528991699219
57.54060363769531, 68.90951538085938
57.19257354736328, 65.89327239990234
68.79350280761719, 73.08584594726562
71.46171569824219, 76.91415405273438
69.48955535888672, 72.7378158569336
69.48955535888672, 72.7378158569336
75.4060287475586, 69.83758544921875
75.4060287475586, 69.83758544921875
75.4060287475586, 69.83758544921875
80.3944320678711, 63.341068267822266
70.64965057373047, 53.01624298095703
66.00927734375, 56.0324821472168
64.50115966796875, 66.35730743408203
63.80510330200195, 62.993038177490234
64.50115966796875, 66.35730743408203
63.80510330200195, 62.993038177490234
57.54060363769531, 68.90951538085938
57.19257354736328, 65.89327239990234
61.252899169921875, 68.09745025634766
71.11368560791016, 76.45011901855469
69.48955535888672, 72.7378158569336
69.48955535888672, 72.7378158569336
68.44547271728516, 67.74942016601562
68.44547271728516, 67.74942016601562
76.21809387207031, 68.79350280761719
66.12528991699219, 62.064964294433594
60.440834045410156, 56.96055603027344
62.76102066040039, 60.55684280395508
56.728538513183594, 65.89327239990234
56.61252975463867, 63.225059509277344
54.75638198852539, 59.74477767944336
60.324825286865234, 64.96519470214844
69.95359802246094, 71.80974578857422
68.44547271728516, 67.74942016601562
67.63340759277344, 69.25753784179688
70.18561553955078, 71.92575073242188
68.44547271728516, 67.74942016601562
70.18561553955078, 71.92575073242188
68.44547271728516, 67.74942016601562
69.95359802246094, 71.80974578857422
68.44547271728516, 67.74942016601562
69.95359802246094, 71.80974578857422
68.44547271728516, 67.74942016601562
67.63340759277344, 69.25753784179688
70.18561553955078, 71.92575073242188
68.44547271728516, 67.74942016601562
70.18561553955078, 71.92575073242188
73.89791107177734, 65.08120727539062
76.21809387207031, 68.79350280761719
66.12528991699219, 62.064964294433594
60.440834045410156, 56.96055603027344
60.440834045410156, 56.96055603027344
56.61252975463867, 63.225059509277344
54.75638198852539, 59.74477767944336
54.75638198852539, 59.74477767944336
60.324825286865234, 64.96519470214844
69.95359802246094, 71.80974578857422
68.44547271728516, 67.74942016601562
67.63340759277344, 69.25753784179688
70.18561553955078, 71.92575073242188
68.44547271728516, 67.74942016601562
70.18561553955078, 71.92575073242188
68.44547271728516, 67.74942016601562
69.95359802246094, 71.80974578857422
68.44547271728516, 67.74942016601562
69.95359802246094, 71.80974578857422
68.44547271728516, 67.74942016601562
67.63340759277344, 69.25753784179688
70.18561553955078, 71.92575073242188
68.44547271728516, 67.74942016601562
70.18561553955078, 71.92575073242188
73.89791107177734, 65.08120727539062
