actor_1,actor_2
67.4013900756836, 91.87934875488281
70.53364562988281, 91.64733123779297
67.51740264892578, 87.58700561523438
69.37355041503906, 60.672855377197266
77.2621841430664, 60.78886413574219
81.55452728271484, 53.59628677368164
78.07424926757812, 55.33642578125
60.20881652832031, 43.9675178527832
53.13225173950195, 39.09512710571289
49.53596115112305, 39.79118347167969
43.38747024536133, 52.20417785644531
43.38747024536133, 52.20417785644531
41.2993049621582, 56.728538513183594
45.823665618896484, 66.35730743408203
61.600929260253906, 90.6032485961914
64.96519470214844, 90.37123107910156
62.52900314331055, 85.96287536621094
62.76102066040039, 76.3341064453125
67.4013900756836, 77.49420166015625
67.4013900756836, 77.49420166015625
73.78190612792969, 66.70533752441406
77.03015899658203, 43.61948776245117
74.70997619628906, 35.730857849121094
74.70997619628906, 35.730857849121094
75.87007141113281, 41.415313720703125
79.0023193359375, 44.54756546020508
75.29002380371094, 46.28770446777344
58.12065124511719, 38.6310920715332
51.62413024902344, 35.0348014831543
50.0, 33.062644958496094
50.0, 33.062644958496094
51.508121490478516, 36.54292297363281
51.508121490478516, 36.54292297363281
45.3596305847168, 54.988399505615234
39.90719223022461, 52.088165283203125
39.90719223022461, 52.088165283203125
39.90719223022461, 52.088165283203125
39.90719223022461, 52.088165283203125
41.2993049621582, 56.728538513183594
45.823665618896484, 66.35730743408203
55.33642578125, 81.09048461914062
64.03712463378906, 88.16705322265625
62.52900314331055, 85.96287536621094
62.76102066040039, 76.3341064453125
62.76102066040039, 76.3341064453125
62.76102066040039, 76.3341064453125
62.76102066040039, 76.3341064453125
65.6612548828125, 83.29466247558594
65.6612548828125, 83.29466247558594
71.46171569824219, 84.91879272460938
75.87007141113281, 52.900230407714844
69.6055679321289, 31.786542892456055
69.6055679321289, 31.786542892456055
69.6055679321289, 31.786542892456055
69.6055679321289, 31.786542892456055
