actor_1,actor_2
64.61717224121094, 79.35034942626953
66.70533752441406, 77.49420166015625
64.7331771850586, 74.70997619628906
64.96519470214844, 57.88862991333008
72.15777587890625, 58.81670379638672
77.2621841430664, 52.78422164916992
76.21809387207031, 55.22041702270508
59.16473388671875, 45.59164810180664
53.94431686401367, 43.03944396972656
47.911834716796875, 44.083526611328125
40.02320098876953, 49.88399124145508
40.02320098876953, 49.88399124145508
37.006961822509766, 53.82830810546875
41.87934875488281, 59.512760162353516
58.12065124511719, 78.53828430175781
60.672855377197266, 76.56612396240234
59.16473388671875, 73.31786346435547
58.004638671875, 66.00927734375
62.993038177490234, 66.9373550415039
62.993038177490234, 66.9373550415039
68.56148529052734, 63.341068267822266
71.80974578857422, 43.85150909423828
69.02552032470703, 35.15081024169922
69.02552032470703, 35.15081024169922
70.88166809082031, 40.95127487182617
74.5939712524414, 42.92343521118164
73.54988098144531, 45.59164810180664
58.23666000366211, 40.83526611328125
53.82830810546875, 38.747100830078125
51.74013900756836, 37.935035705566406
51.74013900756836, 37.935035705566406
51.508121490478516, 41.2993049621582
51.508121490478516, 41.2993049621582
41.87934875488281, 52.088165283203125
35.266822814941406, 49.3039436340332
35.266822814941406, 49.3039436340332
35.266822814941406, 49.3039436340332
35.266822814941406, 49.3039436340332
37.006961822509766, 53.82830810546875
41.87934875488281, 59.512760162353516
51.04408264160156, 70.41763305664062
59.16473388671875, 76.3341064453125
59.16473388671875, 73.31786346435547
58.004638671875, 66.00927734375
58.004638671875, 66.00927734375
58.004638671875, 66.00927734375
58.004638671875, 66.00927734375
60.90487289428711, 72.2737808227539
60.90487289428711, 72.2737808227539
66.35730743408203, 73.54988098144531
70.0696029663086, 51.74013900756836
64.61717224121094, 31.554523468017578
64.61717224121094, 31.554523468017578
64.61717224121094, 31.554523468017578
64.61717224121094, 31.554523468017578
