actor_1,actor_2
74.9419937133789, 87.58700561523438
75.87007141113281, 89.6751708984375
72.50579833984375, 86.07888793945312
73.54988098144531, 62.2969856262207
80.74246215820312, 59.62876892089844
85.84687042236328, 53.01624298095703
86.19489288330078, 54.6403694152832
68.67749786376953, 45.24361801147461
61.13689041137695, 42.80742645263672
54.988399505615234, 45.011600494384766
46.751739501953125, 54.176334381103516
46.751739501953125, 54.176334381103516
45.3596305847168, 57.88862991333008
51.74013900756836, 64.50115966796875
67.86543273925781, 86.658935546875
69.48955535888672, 89.09513092041016
66.58932495117188, 85.2668228149414
66.12528991699219, 78.42227172851562
71.57772827148438, 79.11833190917969
71.57772827148438, 79.11833190917969
76.68213653564453, 67.51740264892578
78.65428924560547, 45.59164810180664
74.9419937133789, 37.23897933959961
74.9419937133789, 37.23897933959961
77.84222412109375, 40.603248596191406
82.25057983398438, 43.50347900390625
83.0626449584961, 45.47563934326172
66.70533752441406, 40.25522232055664
59.16473388671875, 39.21113586425781
55.56844711303711, 38.05104446411133
55.56844711303711, 38.05104446411133
56.844547271728516, 41.2993049621582
56.844547271728516, 41.2993049621582
50.348026275634766, 57.772621154785156
42.11137008666992, 54.40835189819336
42.11137008666992, 54.40835189819336
42.11137008666992, 54.40835189819336
42.11137008666992, 54.40835189819336
45.3596305847168, 57.88862991333008
51.74013900756836, 64.50115966796875
61.484920501708984, 77.03015899658203
69.95359802246094, 85.84687042236328
66.58932495117188, 85.2668228149414
66.12528991699219, 78.42227172851562
66.12528991699219, 78.42227172851562
66.12528991699219, 78.42227172851562
66.12528991699219, 78.42227172851562
68.90951538085938, 84.3387451171875
68.90951538085938, 84.3387451171875
74.5939712524414, 85.49884033203125
77.84222412109375, 55.22041702270508
72.62181091308594, 33.52668380737305
72.62181091308594, 33.52668380737305
72.62181091308594, 33.52668380737305
72.62181091308594, 33.52668380737305
