actor_1,actor_2
64.50115966796875, 76.68213653564453
68.56148529052734, 78.65428924560547
65.19721221923828, 73.89791107177734
66.24130249023438, 56.26449966430664
78.65428924560547, 55.33642578125
85.38282775878906, 50.92807388305664
82.13456726074219, 53.59628677368164
60.78886413574219, 43.38747024536133
53.01624298095703, 41.067283630371094
45.939674377441406, 44.54756546020508
37.006961822509766, 50.6960563659668
37.006961822509766, 50.6960563659668
34.57076644897461, 54.87239074707031
39.79118347167969, 59.97679901123047
57.88862991333008, 79.35034942626953
61.94895553588867, 81.20649719238281
59.512760162353516, 76.45011901855469
57.54060363769531, 71.34571075439453
62.180973052978516, 68.3294677734375
62.180973052978516, 68.3294677734375
71.57772827148438, 60.672855377197266
76.68213653564453, 41.87934875488281
73.89791107177734, 35.266822814941406
73.89791107177734, 35.266822814941406
77.84222412109375, 38.97911834716797
81.6705322265625, 43.50347900390625
78.65428924560547, 46.17169189453125
59.04872512817383, 38.86310958862305
51.85614776611328, 37.23897933959961
47.79582214355469, 37.47099685668945
47.79582214355469, 37.47099685668945
48.72389602661133, 40.83526611328125
48.72389602661133, 40.83526611328125
41.067283630371094, 53.82830810546875
32.59860610961914, 52.55220413208008
32.59860610961914, 52.55220413208008
32.59860610961914, 52.55220413208008
32.59860610961914, 52.55220413208008
34.57076644897461, 54.87239074707031
39.79118347167969, 59.97679901123047
51.160091400146484, 73.20185852050781
60.672855377197266, 78.42227172851562
59.512760162353516, 76.45011901855469
57.54060363769531, 71.34571075439453
57.54060363769531, 71.34571075439453
57.54060363769531, 71.34571075439453
57.54060363769531, 71.34571075439453
62.2969856262207, 76.45011901855469
62.2969856262207, 76.45011901855469
67.98143768310547, 74.12992858886719
74.12992858886719, 50.348026275634766
71.46171569824219, 32.94663619995117
71.46171569824219, 32.94663619995117
71.46171569824219, 32.94663619995117
71.46171569824219, 32.94663619995117
