actor_1,actor_2
68.67749786376953, 86.31090545654297
69.37355041503906, 86.658935546875
66.47332000732422, 84.91879272460938
66.24130249023438, 59.512760162353516
76.3341064453125, 61.71693801879883
81.55452728271484, 52.320186614990234
80.74246215820312, 53.71229553222656
59.86079025268555, 41.53132247924805
51.74013900756836, 37.935035705566406
47.79582214355469, 41.18329620361328
39.21113586425781, 50.232017517089844
39.21113586425781, 50.232017517089844
38.05104446411133, 52.78422164916992
43.85150909423828, 60.90487289428711
61.252899169921875, 85.38282775878906
62.76102066040039, 86.42691040039062
60.672855377197266, 84.68677520751953
59.62876892089844, 76.3341064453125
64.61717224121094, 76.10208892822266
64.61717224121094, 76.10208892822266
72.7378158569336, 66.70533752441406
74.47795867919922, 44.083526611328125
72.62181091308594, 35.15081024169922
72.62181091308594, 35.15081024169922
75.17401123046875, 39.90719223022461
79.58236694335938, 41.995361328125
78.42227172851562, 44.19953536987305
58.81670379638672, 37.006961822509766
50.92807388305664, 34.45475769042969
47.679813385009766, 33.178653717041016
47.679813385009766, 33.178653717041016
48.14385223388672, 36.42691421508789
48.14385223388672, 36.42691421508789
43.61948776245117, 53.94431686401367
34.45475769042969, 49.651973724365234
34.45475769042969, 49.651973724365234
34.45475769042969, 49.651973724365234
34.45475769042969, 49.651973724365234
38.05104446411133, 52.78422164916992
43.85150909423828, 60.90487289428711
55.56844711303711, 77.95823669433594
62.064964294433594, 83.29466247558594
60.672855377197266, 84.68677520751953
59.62876892089844, 76.3341064453125
59.62876892089844, 76.3341064453125
59.62876892089844, 76.3341064453125
59.62876892089844, 76.3341064453125
64.15312957763672, 84.45475769042969
64.15312957763672, 84.45475769042969
70.53364562988281, 85.38282775878906
73.43387603759766, 54.40835189819336
69.25753784179688, 31.206497192382812
69.25753784179688, 31.206497192382812
69.25753784179688, 31.206497192382812
69.25753784179688, 31.206497192382812
