actor_1,actor_2
61.3689079284668, 83.0626449584961
65.08120727539062, 77.49420166015625
63.341068267822266, 73.89791107177734
63.68909454345703, 51.392112731933594
71.57772827148438, 53.82830810546875
76.79814147949219, 46.05568313598633
75.87007141113281, 50.6960563659668
57.656612396240234, 39.09512710571289
49.88399124145508, 35.38283157348633
43.03944396972656, 39.559165954589844
35.96287536621094, 45.939674377441406
35.96287536621094, 45.939674377441406
35.266822814941406, 47.44779586791992
40.603248596191406, 56.49652099609375
55.80046463012695, 79.46635437011719
59.97679901123047, 74.70997619628906
58.35266876220703, 70.9976806640625
57.772621154785156, 61.13689041137695
62.2969856262207, 63.45707702636719
62.2969856262207, 63.45707702636719
68.21345520019531, 57.07656478881836
71.34571075439453, 33.990718841552734
69.37355041503906, 26.218097686767578
69.37355041503906, 26.218097686767578
72.2737808227539, 32.59860610961914
75.0580062866211, 36.658931732177734
74.24594116210938, 42.11137008666992
58.7006950378418, 34.45475769042969
51.62413024902344, 31.786542892456055
47.911834716796875, 30.974477767944336
47.911834716796875, 30.974477767944336
46.17169189453125, 33.990718841552734
46.17169189453125, 33.990718841552734
38.515079498291016, 50.46403884887695
32.94663619995117, 44.083526611328125
32.94663619995117, 44.083526611328125
32.94663619995117, 44.083526611328125
32.94663619995117, 44.083526611328125
35.266822814941406, 47.44779586791992
40.603248596191406, 56.49652099609375
50.348026275634766, 71.80974578857422
58.35266876220703, 75.29002380371094
58.35266876220703, 70.9976806640625
57.772621154785156, 61.13689041137695
57.772621154785156, 61.13689041137695
57.772621154785156, 61.13689041137695
57.772621154785156, 61.13689041137695
61.71693801879883, 67.86543273925781
61.71693801879883, 67.86543273925781
66.9373550415039, 71.11368560791016
69.14153289794922, 44.43155288696289
65.08120727539062, 23.6658935546875
65.08120727539062, 23.6658935546875
65.08120727539062, 23.6658935546875
65.08120727539062, 23.6658935546875
