actor_1,actor_2
64.84918975830078, 80.97447967529297
66.58932495117188, 85.7308578491211
64.7331771850586, 83.41067504882812
64.84918975830078, 58.46867752075195
74.36194610595703, 57.30858612060547
76.79814147949219, 49.651973724365234
75.87007141113281, 49.53596115112305
55.45243453979492, 37.47099685668945
48.95591735839844, 35.0348014831543
44.19953536987305, 35.61484909057617
36.31090545654297, 43.9675178527832
36.31090545654297, 43.9675178527832
34.68677520751953, 47.679813385009766
39.327144622802734, 54.988399505615234
58.23666000366211, 80.74246215820312
60.672855377197266, 85.2668228149414
59.16473388671875, 83.0626449584961
56.96055603027344, 73.31786346435547
61.600929260253906, 73.43387603759766
61.600929260253906, 73.43387603759766
68.21345520019531, 63.80510330200195
70.18561553955078, 40.487239837646484
68.67749786376953, 33.29466247558594
68.67749786376953, 33.29466247558594
72.85382843017578, 38.6310920715332
74.82598876953125, 41.067283630371094
73.78190612792969, 41.53132247924805
55.104408264160156, 33.062644958496094
49.419952392578125, 31.206497192382812
46.98375701904297, 29.81438446044922
46.98375701904297, 29.81438446044922
45.939674377441406, 33.52668380737305
45.939674377441406, 33.52668380737305
39.09512710571289, 46.28770446777344
32.48259735107422, 43.9675178527832
32.48259735107422, 43.9675178527832
32.48259735107422, 43.9675178527832
32.48259735107422, 43.9675178527832
34.68677520751953, 47.679813385009766
39.327144622802734, 54.988399505615234
50.348026275634766, 71.57772827148438
60.324825286865234, 81.32250213623047
59.16473388671875, 83.0626449584961
56.96055603027344, 73.31786346435547
56.96055603027344, 73.31786346435547
56.96055603027344, 73.31786346435547
56.96055603027344, 73.31786346435547
58.584686279296875, 79.81438446044922
58.584686279296875, 79.81438446044922
64.61717224121094, 80.04640197753906
69.83758544921875, 49.767982482910156
65.31322479248047, 30.742460250854492
65.31322479248047, 30.742460250854492
65.31322479248047, 30.742460250854492
65.31322479248047, 30.742460250854492
