actor_1,actor_2
67.28538513183594, 83.52667999267578
69.6055679321289, 84.91879272460938
66.58932495117188, 83.75869750976562
65.89327239990234, 59.62876892089844
76.21809387207031, 56.96055603027344
80.97447967529297, 47.679813385009766
78.19025421142578, 51.62413024902344
58.7006950378418, 38.399070739746094
50.348026275634766, 34.57076644897461
44.083526611328125, 34.80278396606445
38.97911834716797, 43.61948776245117
38.97911834716797, 43.61948776245117
36.31090545654297, 46.751739501953125
42.57540512084961, 55.22041702270508
59.396751403808594, 82.36659240722656
62.993038177490234, 84.10672760009766
60.672855377197266, 82.48259735107422
58.932716369628906, 73.89791107177734
63.80510330200195, 74.70997619628906
63.80510330200195, 74.70997619628906
70.41763305664062, 65.31322479248047
73.6658935546875, 39.44315719604492
71.34571075439453, 32.83062744140625
71.34571075439453, 32.83062744140625
74.9419937133789, 37.47099685668945
78.19025421142578, 39.44315719604492
75.29002380371094, 44.54756546020508
57.19257354736328, 34.45475769042969
49.88399124145508, 31.438514709472656
46.28770446777344, 29.930395126342773
46.28770446777344, 29.930395126342773
46.05568313598633, 32.59860610961914
46.05568313598633, 32.59860610961914
41.76333999633789, 45.939674377441406
33.87471008300781, 43.271461486816406
33.87471008300781, 43.271461486816406
33.87471008300781, 43.271461486816406
33.87471008300781, 43.271461486816406
36.31090545654297, 46.751739501953125
42.57540512084961, 55.22041702270508
52.668212890625, 72.15777587890625
61.71693801879883, 80.3944320678711
60.672855377197266, 82.48259735107422
58.932716369628906, 73.89791107177734
58.932716369628906, 73.89791107177734
58.932716369628906, 73.89791107177734
58.932716369628906, 73.89791107177734
62.87702941894531, 80.51044464111328
62.87702941894531, 80.51044464111328
68.3294677734375, 81.78654479980469
72.15777587890625, 50.6960563659668
67.4013900756836, 29.3503475189209
67.4013900756836, 29.3503475189209
67.4013900756836, 29.3503475189209
67.4013900756836, 29.3503475189209
