actor_1,actor_2
71.11368560791016, 80.97447967529297
73.89791107177734, 83.75869750976562
71.11368560791016, 79.58236694335938
71.22969818115234, 62.2969856262207
82.5986099243164, 62.064964294433594
87.0069580078125, 58.932716369628906
84.10672760009766, 58.12065124511719
65.89327239990234, 48.839908599853516
58.7006950378418, 45.939674377441406
52.20417785644531, 48.95591735839844
41.415313720703125, 57.07656478881836
41.415313720703125, 57.07656478881836
39.559165954589844, 59.16473388671875
45.939674377441406, 64.7331771850586
63.225059509277344, 82.5986099243164
67.28538513183594, 85.61485290527344
65.31322479248047, 81.43851470947266
63.109046936035156, 75.98607635498047
67.98143768310547, 73.89791107177734
67.98143768310547, 73.89791107177734
76.21809387207031, 67.16937255859375
80.2784194946289, 51.392112731933594
78.07424926757812, 46.6357307434082
78.07424926757812, 46.6357307434082
81.43851470947266, 50.0
84.68677520751953, 53.59628677368164
81.78654479980469, 53.71229553222656
64.38514709472656, 46.51972198486328
57.88862991333008, 43.85150909423828
53.3642692565918, 43.50347900390625
53.3642692565918, 43.50347900390625
53.59628677368164, 45.59164810180664
53.59628677368164, 45.59164810180664
45.939674377441406, 60.09280776977539
36.078887939453125, 57.19257354736328
36.078887939453125, 57.19257354736328
36.078887939453125, 57.19257354736328
36.078887939453125, 57.19257354736328
39.559165954589844, 59.16473388671875
45.939674377441406, 64.7331771850586
56.14849090576172, 76.56612396240234
66.58932495117188, 83.75869750976562
65.31322479248047, 81.43851470947266
63.109046936035156, 75.98607635498047
63.109046936035156, 75.98607635498047
63.109046936035156, 75.98607635498047
63.109046936035156, 75.98607635498047
66.24130249023438, 82.48259735107422
66.24130249023438, 82.48259735107422
72.96984100341797, 80.74246215820312
78.77030181884766, 57.54060363769531
75.4060287475586, 44.54756546020508
75.4060287475586, 44.54756546020508
75.4060287475586, 44.54756546020508
75.4060287475586, 44.54756546020508
