actor_1,actor_2
72.62181091308594, 87.47100067138672
73.20185852050781, 87.81902313232422
70.88166809082031, 84.68677520751953
70.9976806640625, 60.90487289428711
78.88631439208984, 56.26449966430664
81.55452728271484, 47.679813385009766
82.71461486816406, 50.0
69.6055679321289, 41.18329620361328
61.83294677734375, 37.7030143737793
55.45243453979492, 40.02320098876953
48.14385223388672, 51.9721565246582
48.14385223388672, 51.9721565246582
46.51972198486328, 58.35266876220703
52.668212890625, 65.6612548828125
64.38514709472656, 88.86310577392578
66.00927734375, 89.21113586425781
64.38514709472656, 86.19489288330078
62.87702941894531, 79.23433685302734
68.56148529052734, 77.84222412109375
68.56148529052734, 77.84222412109375
74.24594116210938, 63.921112060546875
74.9419937133789, 40.37123107910156
72.04176330566406, 32.59860610961914
72.04176330566406, 32.59860610961914
75.29002380371094, 36.42691421508789
77.49420166015625, 39.559165954589844
78.53828430175781, 42.227378845214844
66.12528991699219, 37.12297058105469
59.97679901123047, 34.45475769042969
56.0324821472168, 33.062644958496094
56.0324821472168, 33.062644958496094
56.96055603027344, 35.49884033203125
56.96055603027344, 35.49884033203125
50.46403884887695, 53.59628677368164
43.271461486816406, 53.59628677368164
43.271461486816406, 53.59628677368164
43.271461486816406, 53.59628677368164
43.271461486816406, 53.59628677368164
46.51972198486328, 58.35266876220703
52.668212890625, 65.6612548828125
58.81670379638672, 80.04640197753906
64.7331771850586, 87.47100067138672
64.38514709472656, 86.19489288330078
62.87702941894531, 79.23433685302734
62.87702941894531, 79.23433685302734
62.87702941894531, 79.23433685302734
62.87702941894531, 79.23433685302734
65.31322479248047, 82.71461486816406
65.31322479248047, 82.71461486816406
71.69373321533203, 81.6705322265625
75.17401123046875, 51.85614776611328
68.90951538085938, 30.510440826416016
68.90951538085938, 30.510440826416016
68.90951538085938, 30.510440826416016
68.90951538085938, 30.510440826416016
