actor_1,actor_2
68.3294677734375, 80.85846710205078
69.7215805053711, 82.36659240722656
66.9373550415039, 81.43851470947266
64.2691421508789, 56.38051223754883
75.0580062866211, 57.54060363769531
77.95823669433594, 47.331787109375
77.14617156982422, 48.25986099243164
57.07656478881836, 37.006961822509766
50.81206512451172, 33.29466247558594
47.21577835083008, 35.846866607666016
39.44315719604492, 44.77958297729492
39.44315719604492, 44.77958297729492
38.6310920715332, 47.099769592285156
43.73550033569336, 54.87239074707031
61.3689079284668, 78.77030181884766
64.15312957763672, 81.20649719238281
61.71693801879883, 80.16241455078125
59.86079025268555, 70.64965057373047
64.03712463378906, 71.22969818115234
64.03712463378906, 71.22969818115234
68.90951538085938, 63.109046936035156
69.6055679321289, 38.97911834716797
67.0533676147461, 30.510440826416016
67.0533676147461, 30.510440826416016
70.88166809082031, 36.42691421508789
74.82598876953125, 37.35498809814453
74.12992858886719, 39.90719223022461
55.916473388671875, 32.94663619995117
50.232017517089844, 30.510440826416016
47.21577835083008, 29.0023193359375
47.21577835083008, 29.0023193359375
47.21577835083008, 31.438514709472656
47.21577835083008, 31.438514709472656
42.343387603759766, 48.14385223388672
35.49884033203125, 44.54756546020508
35.49884033203125, 44.54756546020508
35.49884033203125, 44.54756546020508
35.49884033203125, 44.54756546020508
38.6310920715332, 47.099769592285156
43.73550033569336, 54.87239074707031
55.45243453979492, 69.37355041503906
63.921112060546875, 77.49420166015625
61.71693801879883, 80.16241455078125
59.86079025268555, 70.64965057373047
59.86079025268555, 70.64965057373047
59.86079025268555, 70.64965057373047
59.86079025268555, 70.64965057373047
63.80510330200195, 79.35034942626953
63.80510330200195, 79.35034942626953
68.3294677734375, 80.04640197753906
70.30162048339844, 49.88399124145508
63.80510330200195, 27.494199752807617
63.80510330200195, 27.494199752807617
63.80510330200195, 27.494199752807617
63.80510330200195, 27.494199752807617
