actor_1,actor_2
64.61717224121094, 83.75869750976562
66.24130249023438, 85.15081024169922
64.84918975830078, 80.2784194946289
66.47332000732422, 59.396751403808594
77.14617156982422, 61.02088165283203
79.58236694335938, 56.49652099609375
79.0023193359375, 58.23666000366211
59.512760162353516, 45.70765686035156
50.81206512451172, 42.343387603759766
46.17169189453125, 42.80742645263672
34.918792724609375, 48.37586975097656
34.918792724609375, 48.37586975097656
32.83062744140625, 54.6403694152832
39.559165954589844, 59.74477767944336
57.19257354736328, 84.57076263427734
59.28074264526367, 86.19489288330078
58.7006950378418, 81.43851470947266
57.54060363769531, 74.9419937133789
62.87702941894531, 73.08584594726562
62.87702941894531, 73.08584594726562
72.96984100341797, 64.96519470214844
74.70997619628906, 46.17169189453125
70.88166809082031, 39.09512710571289
70.88166809082031, 39.09512710571289
72.96984100341797, 44.66357421875
75.29002380371094, 48.37586975097656
74.47795867919922, 50.6960563659668
56.49652099609375, 41.2993049621582
49.18793487548828, 38.6310920715332
46.05568313598633, 36.54292297363281
46.05568313598633, 36.54292297363281
47.563804626464844, 39.675174713134766
47.563804626464844, 39.675174713134766
38.6310920715332, 53.01624298095703
31.206497192382812, 49.18793487548828
31.206497192382812, 49.18793487548828
31.206497192382812, 49.18793487548828
31.206497192382812, 49.18793487548828
32.83062744140625, 54.6403694152832
39.559165954589844, 59.74477767944336
51.04408264160156, 74.9419937133789
58.004638671875, 82.48259735107422
58.7006950378418, 81.43851470947266
57.54060363769531, 74.9419937133789
57.54060363769531, 74.9419937133789
57.54060363769531, 74.9419937133789
57.54060363769531, 74.9419937133789
62.180973052978516, 80.51044464111328
62.180973052978516, 80.51044464111328
69.14153289794922, 79.11833190917969
74.36194610595703, 54.52436065673828
67.51740264892578, 36.31090545654297
67.51740264892578, 36.31090545654297
67.51740264892578, 36.31090545654297
67.51740264892578, 36.31090545654297
