actor_1,actor_2
73.89791107177734, 89.55916595458984
72.7378158569336, 88.97911834716797
70.9976806640625, 85.7308578491211
70.53364562988281, 64.15312957763672
80.3944320678711, 62.412994384765625
83.64269256591797, 54.87239074707031
85.49884033203125, 58.12065124511719
70.0696029663086, 46.86774826049805
62.412994384765625, 44.54756546020508
54.75638198852539, 46.17169189453125
46.6357307434082, 54.6403694152832
46.6357307434082, 54.6403694152832
45.70765686035156, 59.16473388671875
52.320186614990234, 65.31322479248047
65.54524230957031, 87.81902313232422
64.7331771850586, 88.05104064941406
63.921112060546875, 85.03480529785156
62.064964294433594, 77.49420166015625
68.56148529052734, 78.19025421142578
68.56148529052734, 78.19025421142578
75.63805389404297, 66.35730743408203
77.84222412109375, 45.70765686035156
75.63805389404297, 38.28306198120117
75.63805389404297, 38.28306198120117
78.19025421142578, 42.343387603759766
80.85846710205078, 45.939674377441406
83.41067504882812, 49.767982482910156
68.3294677734375, 41.995361328125
61.94895553588867, 40.71925735473633
56.49652099609375, 39.09512710571289
56.49652099609375, 39.09512710571289
56.728538513183594, 41.995361328125
56.728538513183594, 41.995361328125
50.232017517089844, 55.916473388671875
41.64733123779297, 54.060325622558594
41.64733123779297, 54.060325622558594
41.64733123779297, 54.060325622558594
41.64733123779297, 54.060325622558594
45.70765686035156, 59.16473388671875
52.320186614990234, 65.31322479248047
60.20881652832031, 79.35034942626953
65.77725982666016, 87.12297058105469
63.921112060546875, 85.03480529785156
62.064964294433594, 77.49420166015625
62.064964294433594, 77.49420166015625
62.064964294433594, 77.49420166015625
62.064964294433594, 77.49420166015625
66.00927734375, 79.58236694335938
66.00927734375, 79.58236694335938
73.54988098144531, 80.97447967529297
77.6102066040039, 56.14849090576172
72.15777587890625, 35.38283157348633
72.15777587890625, 35.38283157348633
72.15777587890625, 35.38283157348633
72.15777587890625, 35.38283157348633
