actor_1,actor_2
66.9373550415039, 88.86310577392578
70.76566314697266, 89.09513092041016
68.79350280761719, 85.49884033203125
68.90951538085938, 61.83294677734375
77.37818908691406, 60.78886413574219
79.81438446044922, 53.13225173950195
76.21809387207031, 55.22041702270508
55.45243453979492, 42.45939636230469
48.72389602661133, 37.12297058105469
43.9675178527832, 38.747100830078125
38.86310958862305, 47.44779586791992
38.86310958862305, 47.44779586791992
37.006961822509766, 52.900230407714844
42.69141387939453, 62.412994384765625
60.78886413574219, 89.3271484375
64.61717224121094, 89.90719604492188
62.993038177490234, 86.31090545654297
62.180973052978516, 77.03015899658203
67.28538513183594, 76.10208892822266
67.28538513183594, 76.10208892822266
73.31786346435547, 68.90951538085938
75.29002380371094, 43.61948776245117
73.31786346435547, 36.54292297363281
73.31786346435547, 36.54292297363281
75.17401123046875, 41.067283630371094
77.49420166015625, 44.43155288696289
74.01392364501953, 46.51972198486328
53.94431686401367, 37.006961822509766
48.491878509521484, 33.178653717041016
45.011600494384766, 31.554523468017578
45.011600494384766, 31.554523468017578
45.12760925292969, 34.80278396606445
45.12760925292969, 34.80278396606445
40.83526611328125, 51.74013900756836
34.45475769042969, 47.911834716796875
34.45475769042969, 47.911834716796875
34.45475769042969, 47.911834716796875
34.45475769042969, 47.911834716796875
37.006961822509766, 52.900230407714844
42.69141387939453, 62.412994384765625
54.52436065673828, 80.62644958496094
62.993038177490234, 88.63108825683594
62.993038177490234, 86.31090545654297
62.180973052978516, 77.03015899658203
62.180973052978516, 77.03015899658203
62.180973052978516, 77.03015899658203
62.180973052978516, 77.03015899658203
65.42923736572266, 85.2668228149414
65.42923736572266, 85.2668228149414
71.57772827148438, 84.91879272460938
75.17401123046875, 53.94431686401367
70.53364562988281, 32.01856231689453
70.53364562988281, 32.01856231689453
70.53364562988281, 32.01856231689453
70.53364562988281, 32.01856231689453
