actor_1,actor_2
66.24130249023438, 78.88631439208984
68.3294677734375, 81.90254974365234
64.38514709472656, 78.07424926757812
63.80510330200195, 51.27610397338867
72.15777587890625, 50.46403884887695
75.17401123046875, 44.66357421875
75.98607635498047, 46.6357307434082
56.49652099609375, 38.97911834716797
48.491878509521484, 37.35498809814453
45.47563934326172, 40.25522232055664
37.7030143737793, 47.21577835083008
37.7030143737793, 47.21577835083008
34.338748931884766, 51.62413024902344
41.64733123779297, 57.772621154785156
61.02088165283203, 79.0023193359375
64.03712463378906, 82.01856231689453
60.90487289428711, 78.30626678466797
59.512760162353516, 70.18561553955078
62.87702941894531, 69.7215805053711
62.87702941894531, 69.7215805053711
68.90951538085938, 55.33642578125
66.24130249023438, 35.96287536621094
63.225059509277344, 29.81438446044922
63.225059509277344, 29.81438446044922
66.35730743408203, 34.68677520751953
71.34571075439453, 37.7030143737793
72.62181091308594, 40.25522232055664
54.75638198852539, 34.80278396606445
47.21577835083008, 33.52668380737305
45.823665618896484, 32.83062744140625
45.823665618896484, 32.83062744140625
46.51972198486328, 36.31090545654297
46.51972198486328, 36.31090545654297
41.53132247924805, 50.580047607421875
33.41067123413086, 48.37586975097656
33.41067123413086, 48.37586975097656
33.41067123413086, 48.37586975097656
33.41067123413086, 48.37586975097656
34.338748931884766, 51.62413024902344
41.64733123779297, 57.772621154785156
53.82830810546875, 69.37355041503906
63.80510330200195, 77.95823669433594
60.90487289428711, 78.30626678466797
59.512760162353516, 70.18561553955078
59.512760162353516, 70.18561553955078
59.512760162353516, 70.18561553955078
59.512760162353516, 70.18561553955078
64.2691421508789, 76.79814147949219
64.2691421508789, 76.79814147949219
68.21345520019531, 76.56612396240234
68.44547271728516, 44.31554412841797
60.09280776977539, 27.14617156982422
60.09280776977539, 27.14617156982422
60.09280776977539, 27.14617156982422
60.09280776977539, 27.14617156982422
