actor_1,actor_2
71.46171569824219, 90.48723602294922
76.21809387207031, 92.69141387939453
74.82598876953125, 89.3271484375
73.54988098144531, 65.89327239990234
82.36659240722656, 64.15312957763672
83.75869750976562, 55.45243453979492
78.53828430175781, 56.0324821472168
57.19257354736328, 42.227378845214844
48.607887268066406, 38.515079498291016
45.3596305847168, 39.79118347167969
39.90719223022461, 47.679813385009766
39.90719223022461, 47.679813385009766
38.6310920715332, 50.92807388305664
45.59164810180664, 59.28074264526367
64.61717224121094, 88.86310577392578
69.83758544921875, 91.18329620361328
68.67749786376953, 87.81902313232422
67.16937255859375, 79.23433685302734
72.62181091308594, 80.51044464111328
72.62181091308594, 80.51044464111328
78.65428924560547, 73.6658935546875
79.0023193359375, 45.939674377441406
76.3341064453125, 37.47099685668945
76.3341064453125, 37.47099685668945
78.07424926757812, 42.45939636230469
80.16241455078125, 45.24361801147461
75.17401123046875, 46.05568313598633
55.68445587158203, 35.730857849121094
47.911834716796875, 33.52668380737305
45.823665618896484, 31.322505950927734
45.823665618896484, 31.322505950927734
45.47563934326172, 35.846866607666016
45.47563934326172, 35.846866607666016
42.80742645263672, 51.160091400146484
36.42691421508789, 46.51972198486328
36.42691421508789, 46.51972198486328
36.42691421508789, 46.51972198486328
36.42691421508789, 46.51972198486328
38.6310920715332, 50.92807388305664
45.59164810180664, 59.28074264526367
59.16473388671875, 78.07424926757812
68.21345520019531, 88.16705322265625
68.67749786376953, 87.81902313232422
67.16937255859375, 79.23433685302734
67.16937255859375, 79.23433685302734
67.16937255859375, 79.23433685302734
67.16937255859375, 79.23433685302734
71.11368560791016, 88.05104064941406
71.11368560791016, 88.05104064941406
77.49420166015625, 89.6751708984375
79.81438446044922, 57.772621154785156
73.20185852050781, 33.990718841552734
73.20185852050781, 33.990718841552734
73.20185852050781, 33.990718841552734
73.20185852050781, 33.990718841552734
