actor_1,actor_2
68.44547271728516, 88.3990707397461
68.44547271728516, 86.07888793945312
65.77725982666016, 80.2784194946289
66.00927734375, 58.23666000366211
76.56612396240234, 57.656612396240234
79.9303970336914, 52.78422164916992
81.43851470947266, 56.14849090576172
62.2969856262207, 44.66357421875
53.71229553222656, 40.37123107910156
48.37586975097656, 43.61948776245117
40.37123107910156, 52.436195373535156
40.37123107910156, 52.436195373535156
37.7030143737793, 56.844547271728516
43.38747024536133, 64.7331771850586
61.13689041137695, 88.74710083007812
61.94895553588867, 86.31090545654297
60.20881652832031, 80.74246215820312
59.512760162353516, 74.47795867919922
64.2691421508789, 73.6658935546875
64.2691421508789, 73.6658935546875
71.92575073242188, 63.109046936035156
73.31786346435547, 41.87934875488281
69.37355041503906, 33.75870132446289
69.37355041503906, 33.75870132446289
72.2737808227539, 38.515079498291016
75.75405883789062, 43.73550033569336
77.95823669433594, 47.21577835083008
59.86079025268555, 39.90719223022461
52.320186614990234, 36.774940490722656
48.607887268066406, 36.078887939453125
48.607887268066406, 36.078887939453125
49.651973724365234, 38.97911834716797
49.651973724365234, 38.97911834716797
43.85150909423828, 56.38051223754883
35.49884033203125, 52.20417785644531
35.49884033203125, 52.20417785644531
35.49884033203125, 52.20417785644531
35.49884033203125, 52.20417785644531
37.7030143737793, 56.844547271728516
43.38747024536133, 64.7331771850586
55.56844711303711, 80.04640197753906
62.180973052978516, 86.89095306396484
60.20881652832031, 80.74246215820312
59.512760162353516, 74.47795867919922
59.512760162353516, 74.47795867919922
59.512760162353516, 74.47795867919922
59.512760162353516, 74.47795867919922
63.57308578491211, 80.85846710205078
63.57308578491211, 80.85846710205078
69.95359802246094, 80.3944320678711
73.89791107177734, 50.81206512451172
67.63340759277344, 31.786542892456055
67.63340759277344, 31.786542892456055
67.63340759277344, 31.786542892456055
67.63340759277344, 31.786542892456055
