actor_1,actor_2
61.83294677734375, 79.23433685302734
65.42923736572266, 82.01856231689453
61.71693801879883, 80.16241455078125
64.03712463378906, 58.584686279296875
73.43387603759766, 56.49652099609375
78.65428924560547, 46.28770446777344
77.2621841430664, 46.98375701904297
58.23666000366211, 36.42691421508789
49.419952392578125, 33.990718841552734
45.12760925292969, 36.54292297363281
34.57076644897461, 41.995361328125
34.57076644897461, 41.995361328125
31.902551651000977, 44.43155288696289
37.7030143737793, 50.92807388305664
54.40835189819336, 77.2621841430664
59.396751403808594, 80.04640197753906
56.49652099609375, 78.30626678466797
56.844547271728516, 70.9976806640625
61.13689041137695, 72.7378158569336
61.13689041137695, 72.7378158569336
70.0696029663086, 64.03712463378906
69.95359802246094, 39.79118347167969
66.9373550415039, 32.71461868286133
66.9373550415039, 32.71461868286133
68.67749786376953, 35.61484909057617
74.24594116210938, 37.935035705566406
72.96984100341797, 39.79118347167969
56.38051223754883, 32.71461868286133
48.72389602661133, 30.974477767944336
45.70765686035156, 29.930395126342773
45.70765686035156, 29.930395126342773
46.05568313598633, 32.59860610961914
46.05568313598633, 32.59860610961914
38.399070739746094, 46.6357307434082
30.27842140197754, 41.067283630371094
30.27842140197754, 41.067283630371094
30.27842140197754, 41.067283630371094
30.27842140197754, 41.067283630371094
31.902551651000977, 44.43155288696289
37.7030143737793, 50.92807388305664
47.911834716796875, 67.86543273925781
56.96055603027344, 76.79814147949219
56.49652099609375, 78.30626678466797
56.844547271728516, 70.9976806640625
56.844547271728516, 70.9976806640625
56.844547271728516, 70.9976806640625
56.844547271728516, 70.9976806640625
61.02088165283203, 78.77030181884766
61.02088165283203, 78.77030181884766
66.70533752441406, 80.97447967529297
70.76566314697266, 50.348026275634766
63.341068267822266, 28.306264877319336
63.341068267822266, 28.306264877319336
63.341068267822266, 28.306264877319336
63.341068267822266, 28.306264877319336
