actor_1,actor_2
64.50115966796875, 83.29466247558594
67.74942016601562, 85.96287536621094
65.42923736572266, 83.64269256591797
64.7331771850586, 58.932716369628906
71.46171569824219, 59.396751403808594
76.45011901855469, 50.11600875854492
75.17401123046875, 52.900230407714844
60.55684280395508, 42.92343521118164
54.52436065673828, 40.13920974731445
47.44779586791992, 40.487239837646484
40.37123107910156, 46.40371322631836
40.37123107910156, 46.40371322631836
38.86310958862305, 51.04408264160156
43.85150909423828, 56.728538513183594
57.19257354736328, 80.62644958496094
60.90487289428711, 83.29466247558594
59.396751403808594, 80.97447967529297
58.12065124511719, 72.96984100341797
63.57308578491211, 74.9419937133789
63.57308578491211, 74.9419937133789
67.86543273925781, 65.89327239990234
70.41763305664062, 41.2993049621582
67.4013900756836, 32.94663619995117
67.4013900756836, 32.94663619995117
69.95359802246094, 37.23897933959961
73.20185852050781, 39.90719223022461
71.80974578857422, 42.80742645263672
58.23666000366211, 36.774940490722656
53.13225173950195, 34.918792724609375
49.53596115112305, 32.48259735107422
49.53596115112305, 32.48259735107422
50.232017517089844, 36.774940490722656
50.232017517089844, 36.774940490722656
43.73550033569336, 50.46403884887695
36.19489669799805, 45.59164810180664
36.19489669799805, 45.59164810180664
36.19489669799805, 45.59164810180664
36.19489669799805, 45.59164810180664
38.86310958862305, 51.04408264160156
43.85150909423828, 56.728538513183594
51.392112731933594, 70.30162048339844
59.512760162353516, 80.97447967529297
59.396751403808594, 80.97447967529297
58.12065124511719, 72.96984100341797
58.12065124511719, 72.96984100341797
58.12065124511719, 72.96984100341797
58.12065124511719, 72.96984100341797
59.97679901123047, 80.97447967529297
59.97679901123047, 80.97447967529297
66.24130249023438, 83.64269256591797
68.44547271728516, 52.668212890625
63.921112060546875, 29.3503475189209
63.921112060546875, 29.3503475189209
63.921112060546875, 29.3503475189209
63.921112060546875, 29.3503475189209
