actor_1,actor_2
71.11368560791016, 87.81902313232422
75.87007141113281, 91.64733123779297
73.20185852050781, 87.81902313232422
76.45011901855469, 66.47332000732422
83.17865753173828, 61.02088165283203
86.77494049072266, 51.508121490478516
82.9466323852539, 51.160091400146484
60.324825286865234, 39.21113586425781
50.92807388305664, 34.68677520751953
46.40371322631836, 37.819026947021484
38.28306198120117, 49.07192611694336
38.28306198120117, 49.07192611694336
35.0348014831543, 51.85614776611328
41.53132247924805, 60.324825286865234
62.87702941894531, 86.07888793945312
67.98143768310547, 90.02320098876953
66.35730743408203, 86.19489288330078
67.63340759277344, 81.55452728271484
74.24594116210938, 82.9466323852539
74.24594116210938, 82.9466323852539
81.09048461914062, 72.3897933959961
84.10672760009766, 44.083526611328125
80.16241455078125, 35.15081024169922
80.16241455078125, 35.15081024169922
79.35034942626953, 37.935035705566406
82.25057983398438, 41.2993049621582
78.53828430175781, 41.415313720703125
57.07656478881836, 33.75870132446289
49.18793487548828, 30.858469009399414
46.28770446777344, 29.3503475189209
46.28770446777344, 29.3503475189209
47.679813385009766, 32.83062744140625
47.679813385009766, 32.83062744140625
41.415313720703125, 52.55220413208008
32.71461868286133, 47.563804626464844
32.71461868286133, 47.563804626464844
32.71461868286133, 47.563804626464844
32.71461868286133, 47.563804626464844
35.0348014831543, 51.85614776611328
41.53132247924805, 60.324825286865234
54.75638198852539, 77.37818908691406
65.89327239990234, 88.86310577392578
66.35730743408203, 86.19489288330078
67.63340759277344, 81.55452728271484
67.63340759277344, 81.55452728271484
67.63340759277344, 81.55452728271484
67.63340759277344, 81.55452728271484
70.76566314697266, 88.16705322265625
70.76566314697266, 88.16705322265625
78.53828430175781, 89.90719604492188
83.41067504882812, 56.49652099609375
76.3341064453125, 31.786542892456055
76.3341064453125, 31.786542892456055
76.3341064453125, 31.786542892456055
76.3341064453125, 31.786542892456055
