actor_1,actor_2
63.45707702636719, 84.91879272460938
66.12528991699219, 85.49884033203125
64.15312957763672, 82.01856231689453
65.08120727539062, 65.19721221923828
72.04176330566406, 58.23666000366211
75.17401123046875, 49.767982482910156
76.45011901855469, 56.26449966430664
77.2621841430664, 50.81206512451172
76.56612396240234, 51.74013900756836
60.20881652832031, 43.271461486816406
54.29234313964844, 39.21113586425781
52.78422164916992, 40.83526611328125
52.78422164916992, 40.83526611328125
48.607887268066406, 44.19953536987305
37.819026947021484, 50.46403884887695
37.819026947021484, 50.46403884887695
33.062644958496094, 48.72389602661133
33.062644958496094, 48.72389602661133
33.990718841552734, 53.01624298095703
38.97911834716797, 60.78886413574219
56.26449966430664, 83.0626449584961
60.440834045410156, 84.10672760009766
59.28074264526367, 80.51044464111328
58.46867752075195, 73.6658935546875
58.46867752075195, 73.6658935546875
58.46867752075195, 73.6658935546875
58.46867752075195, 73.6658935546875
62.64501190185547, 75.17401123046875
69.37355041503906, 70.41763305664062
75.17401123046875, 49.767982482910156
73.43387603759766, 42.80742645263672
73.43387603759766, 42.80742645263672
70.18561553955078, 40.487239837646484
