actor_1,actor_2
65.54524230957031, 87.47100067138672
66.9373550415039, 89.6751708984375
66.70533752441406, 86.89095306396484
65.31322479248047, 63.45707702636719
76.21809387207031, 62.76102066040039
77.95823669433594, 56.96055603027344
77.37818908691406, 57.30858612060547
60.55684280395508, 47.563804626464844
54.87239074707031, 44.77958297729492
49.767982482910156, 46.51972198486328
42.11137008666992, 55.68445587158203
42.11137008666992, 55.68445587158203
38.16705322265625, 59.62876892089844
42.45939636230469, 66.00927734375
57.19257354736328, 87.12297058105469
59.97679901123047, 89.3271484375
59.74477767944336, 86.54292297363281
58.004638671875, 78.07424926757812
64.15312957763672, 77.84222412109375
64.15312957763672, 77.84222412109375
70.18561553955078, 67.28538513183594
73.43387603759766, 46.6357307434082
70.9976806640625, 38.16705322265625
70.9976806640625, 38.16705322265625
74.12992858886719, 43.50347900390625
75.75405883789062, 46.40371322631836
75.4060287475586, 47.099769592285156
60.09280776977539, 40.83526611328125
54.87239074707031, 39.09512710571289
51.392112731933594, 37.47099685668945
51.392112731933594, 37.47099685668945
51.04408264160156, 42.45939636230469
51.04408264160156, 42.45939636230469
45.011600494384766, 57.54060363769531
36.078887939453125, 54.988399505615234
36.078887939453125, 54.988399505615234
36.078887939453125, 54.988399505615234
36.078887939453125, 54.988399505615234
38.16705322265625, 59.62876892089844
42.45939636230469, 66.00927734375
52.55220413208008, 79.0023193359375
59.16473388671875, 85.84687042236328
59.74477767944336, 86.54292297363281
58.004638671875, 78.07424926757812
58.004638671875, 78.07424926757812
58.004638671875, 78.07424926757812
58.004638671875, 78.07424926757812
62.180973052978516, 83.0626449584961
62.180973052978516, 83.0626449584961
68.90951538085938, 83.0626449584961
72.96984100341797, 55.80046463012695
66.70533752441406, 35.0348014831543
66.70533752441406, 35.0348014831543
66.70533752441406, 35.0348014831543
66.70533752441406, 35.0348014831543
