actor_1,actor_2
69.37355041503906, 79.58236694335938
72.04176330566406, 79.35034942626953
70.88166809082031, 78.30626678466797
72.15777587890625, 58.932716369628906
84.80278778076172, 62.064964294433594
86.19489288330078, 53.59628677368164
84.91879272460938, 55.56844711303711
61.83294677734375, 40.71925735473633
53.59628677368164, 38.6310920715332
47.79582214355469, 39.79118347167969
36.42691421508789, 43.50347900390625
36.42691421508789, 43.50347900390625
34.45475769042969, 47.21577835083008
39.675174713134766, 54.40835189819336
59.512760162353516, 79.35034942626953
62.76102066040039, 79.58236694335938
62.180973052978516, 78.42227172851562
60.78886413574219, 71.69373321533203
67.98143768310547, 71.22969818115234
67.98143768310547, 71.22969818115234
78.77030181884766, 65.77725982666016
80.16241455078125, 46.05568313598633
75.63805389404297, 38.399070739746094
75.63805389404297, 38.399070739746094
79.23433685302734, 42.80742645263672
81.09048461914062, 44.54756546020508
80.04640197753906, 47.331787109375
58.932716369628906, 37.23897933959961
51.85614776611328, 35.96287536621094
47.79582214355469, 34.338748931884766
47.79582214355469, 34.338748931884766
49.419952392578125, 36.54292297363281
49.419952392578125, 36.54292297363281
39.90719223022461, 49.3039436340332
30.742460250854492, 43.271461486816406
30.742460250854492, 43.271461486816406
30.742460250854492, 43.271461486816406
30.742460250854492, 43.271461486816406
34.45475769042969, 47.21577835083008
39.675174713134766, 54.40835189819336
51.74013900756836, 68.56148529052734
61.3689079284668, 77.37818908691406
62.180973052978516, 78.42227172851562
60.78886413574219, 71.69373321533203
60.78886413574219, 71.69373321533203
60.78886413574219, 71.69373321533203
60.78886413574219, 71.69373321533203
64.84918975830078, 79.69837951660156
64.84918975830078, 79.69837951660156
74.01392364501953, 79.69837951660156
80.2784194946289, 55.68445587158203
72.15777587890625, 35.730857849121094
72.15777587890625, 35.730857849121094
72.15777587890625, 35.730857849121094
72.15777587890625, 35.730857849121094
