actor_1,actor_2
69.6055679321289, 84.3387451171875
72.15777587890625, 85.38282775878906
70.41763305664062, 82.9466323852539
71.22969818115234, 67.63340759277344
79.58236694335938, 69.02552032470703
85.15081024169922, 61.94895553588867
83.64269256591797, 61.600929260253906
66.35730743408203, 50.46403884887695
59.16473388671875, 46.6357307434082
50.6960563659668, 47.679813385009766
42.343387603759766, 52.088165283203125
42.343387603759766, 52.088165283203125
40.95127487182617, 55.22041702270508
47.21577835083008, 62.064964294433594
63.45707702636719, 82.83062744140625
66.82134246826172, 84.22274017333984
65.77725982666016, 81.32250213623047
65.08120727539062, 75.0580062866211
68.90951538085938, 76.45011901855469
68.90951538085938, 76.45011901855469
75.63805389404297, 74.24594116210938
81.43851470947266, 54.176334381103516
78.77030181884766, 45.70765686035156
78.77030181884766, 45.70765686035156
79.69837951660156, 50.580047607421875
82.36659240722656, 52.20417785644531
81.43851470947266, 53.01624298095703
64.96519470214844, 46.17169189453125
58.35266876220703, 43.03944396972656
54.75638198852539, 41.2993049621582
54.75638198852539, 41.2993049621582
55.104408264160156, 44.19953536987305
55.104408264160156, 44.19953536987305
45.3596305847168, 55.104408264160156
38.399070739746094, 50.232017517089844
38.399070739746094, 50.232017517089844
38.399070739746094, 50.232017517089844
38.399070739746094, 50.232017517089844
40.95127487182617, 55.22041702270508
47.21577835083008, 62.064964294433594
56.61252975463867, 74.36194610595703
64.96519470214844, 82.71461486816406
65.77725982666016, 81.32250213623047
65.08120727539062, 75.0580062866211
65.08120727539062, 75.0580062866211
65.08120727539062, 75.0580062866211
65.08120727539062, 75.0580062866211
68.90951538085938, 82.9466323852539
68.90951538085938, 82.9466323852539
73.20185852050781, 84.10672760009766
78.30626678466797, 62.64501190185547
74.36194610595703, 42.343387603759766
74.36194610595703, 42.343387603759766
74.36194610595703, 42.343387603759766
74.36194610595703, 42.343387603759766
