actor_1,actor_2
71.57772827148438, 91.29930114746094
72.50579833984375, 88.51508331298828
69.83758544921875, 85.38282775878906
70.30162048339844, 63.921112060546875
79.35034942626953, 59.28074264526367
82.83062744140625, 51.160091400146484
82.25057983398438, 55.68445587158203
66.70533752441406, 45.12760925292969
59.512760162353516, 41.18329620361328
53.13225173950195, 43.271461486816406
46.51972198486328, 53.248260498046875
46.51972198486328, 53.248260498046875
44.66357421875, 59.86079025268555
50.580047607421875, 68.79350280761719
63.921112060546875, 92.57540893554688
65.54524230957031, 89.55916595458984
63.57308578491211, 86.42691040039062
61.94895553588867, 80.3944320678711
67.98143768310547, 79.23433685302734
67.98143768310547, 79.23433685302734
75.52204132080078, 65.77725982666016
76.56612396240234, 45.3596305847168
74.36194610595703, 39.09512710571289
74.36194610595703, 39.09512710571289
77.03015899658203, 41.87934875488281
79.81438446044922, 44.66357421875
79.11833190917969, 49.53596115112305
64.15312957763672, 41.76333999633789
58.23666000366211, 38.6310920715332
52.78422164916992, 36.658931732177734
52.78422164916992, 36.658931732177734
53.59628677368164, 38.747100830078125
53.59628677368164, 38.747100830078125
49.767982482910156, 54.176334381103516
41.995361328125, 54.29234313964844
41.995361328125, 54.29234313964844
41.995361328125, 54.29234313964844
41.995361328125, 54.29234313964844
44.66357421875, 59.86079025268555
50.580047607421875, 68.79350280761719
58.35266876220703, 83.99072265625
64.15312957763672, 89.21113586425781
63.57308578491211, 86.42691040039062
61.94895553588867, 80.3944320678711
61.94895553588867, 80.3944320678711
61.94895553588867, 80.3944320678711
61.94895553588867, 80.3944320678711
64.84918975830078, 82.71461486816406
64.84918975830078, 82.71461486816406
72.3897933959961, 82.13456726074219
76.10208892822266, 54.52436065673828
71.57772827148438, 35.96287536621094
71.57772827148438, 35.96287536621094
71.57772827148438, 35.96287536621094
71.57772827148438, 35.96287536621094
