actor_1,actor_2
64.50115966796875, 88.51508331298828
66.82134246826172, 87.35498809814453
64.38514709472656, 83.52667999267578
64.2691421508789, 63.225059509277344
74.82598876953125, 59.28074264526367
77.84222412109375, 51.508121490478516
75.4060287475586, 54.988399505615234
61.252899169921875, 45.3596305847168
54.75638198852539, 41.067283630371094
47.563804626464844, 42.92343521118164
39.675174713134766, 50.92807388305664
39.675174713134766, 50.92807388305664
38.05104446411133, 56.14849090576172
43.9675178527832, 64.38514709472656
57.42459487915039, 88.28306579589844
59.97679901123047, 86.89095306396484
58.35266876220703, 83.0626449584961
56.844547271728516, 77.49420166015625
62.64501190185547, 77.84222412109375
62.64501190185547, 77.84222412109375
69.7215805053711, 65.08120727539062
71.57772827148438, 44.895591735839844
69.95359802246094, 38.28306198120117
69.95359802246094, 38.28306198120117
73.31786346435547, 41.2993049621582
75.63805389404297, 44.31554412841797
73.08584594726562, 47.911834716796875
59.62876892089844, 41.067283630371094
54.176334381103516, 37.935035705566406
48.37586975097656, 36.19489669799805
48.37586975097656, 36.19489669799805
48.72389602661133, 38.399070739746094
48.72389602661133, 38.399070739746094
42.80742645263672, 51.74013900756836
35.0348014831543, 51.508121490478516
35.0348014831543, 51.508121490478516
35.0348014831543, 51.508121490478516
35.0348014831543, 51.508121490478516
38.05104446411133, 56.14849090576172
43.9675178527832, 64.38514709472656
51.9721565246582, 79.11833190917969
58.932716369628906, 85.96287536621094
58.35266876220703, 83.0626449584961
56.844547271728516, 77.49420166015625
56.844547271728516, 77.49420166015625
56.844547271728516, 77.49420166015625
56.844547271728516, 77.49420166015625
60.20881652832031, 79.81438446044922
60.20881652832031, 79.81438446044922
67.28538513183594, 80.74246215820312
71.57772827148438, 54.52436065673828
67.28538513183594, 35.846866607666016
67.28538513183594, 35.846866607666016
67.28538513183594, 35.846866607666016
67.28538513183594, 35.846866607666016
