actor_1,actor_2
72.7378158569336, 83.99072265625
73.78190612792969, 87.35498809814453
71.46171569824219, 85.49884033203125
72.3897933959961, 61.3689079284668
80.3944320678711, 62.64501190185547
86.07888793945312, 54.6403694152832
85.84687042236328, 54.75638198852539
71.80974578857422, 45.12760925292969
63.225059509277344, 42.11137008666992
56.96055603027344, 44.66357421875
48.839908599853516, 52.55220413208008
48.839908599853516, 52.55220413208008
45.011600494384766, 55.56844711303711
51.85614776611328, 62.76102066040039
65.08120727539062, 83.52667999267578
67.51740264892578, 87.12297058105469
65.89327239990234, 85.2668228149414
65.19721221923828, 77.2621841430664
70.30162048339844, 76.79814147949219
70.30162048339844, 76.79814147949219
76.91415405273438, 65.54524230957031
80.74246215820312, 46.6357307434082
79.23433685302734, 38.399070739746094
79.23433685302734, 38.399070739746094
81.43851470947266, 43.50347900390625
84.22274017333984, 45.47563934326172
84.22274017333984, 47.21577835083008
70.76566314697266, 40.71925735473633
62.64501190185547, 38.6310920715332
59.512760162353516, 38.16705322265625
59.512760162353516, 38.16705322265625
59.62876892089844, 41.2993049621582
59.62876892089844, 41.2993049621582
51.392112731933594, 55.68445587158203
42.45939636230469, 51.85614776611328
42.45939636230469, 51.85614776611328
42.45939636230469, 51.85614776611328
42.45939636230469, 51.85614776611328
45.011600494384766, 55.56844711303711
51.85614776611328, 62.76102066040039
60.55684280395508, 76.45011901855469
66.70533752441406, 84.80278778076172
65.89327239990234, 85.2668228149414
65.19721221923828, 77.2621841430664
65.19721221923828, 77.2621841430664
65.19721221923828, 77.2621841430664
65.19721221923828, 77.2621841430664
67.86543273925781, 82.36659240722656
67.86543273925781, 82.36659240722656
74.12992858886719, 82.5986099243164
78.19025421142578, 55.33642578125
75.87007141113281, 35.15081024169922
75.87007141113281, 35.15081024169922
75.87007141113281, 35.15081024169922
75.87007141113281, 35.15081024169922
