actor_1,actor_2
66.24130249023438, 87.47100067138672
69.14153289794922, 88.05104064941406
65.31322479248047, 84.57076263427734
64.96519470214844, 60.78886413574219
74.01392364501953, 61.252899169921875
79.23433685302734, 53.01624298095703
78.53828430175781, 53.82830810546875
64.38514709472656, 42.11137008666992
55.916473388671875, 39.675174713134766
51.74013900756836, 40.83526611328125
43.61948776245117, 50.81206512451172
43.61948776245117, 50.81206512451172
39.90719223022461, 53.01624298095703
46.40371322631836, 57.88862991333008
58.932716369628906, 84.10672760009766
62.52900314331055, 85.7308578491211
59.28074264526367, 82.25057983398438
57.88862991333008, 73.78190612792969
62.76102066040039, 75.87007141113281
62.76102066040039, 75.87007141113281
69.83758544921875, 67.0533676147461
69.83758544921875, 43.9675178527832
64.7331771850586, 33.178653717041016
64.7331771850586, 33.178653717041016
68.67749786376953, 37.935035705566406
73.6658935546875, 40.25522232055664
72.50579833984375, 42.80742645263672
59.86079025268555, 35.61484909057617
52.436195373535156, 34.22273635864258
50.348026275634766, 32.01856231689453
50.348026275634766, 32.01856231689453
53.48027801513672, 36.31090545654297
53.48027801513672, 36.31090545654297
47.21577835083008, 55.104408264160156
38.28306198120117, 48.839908599853516
38.28306198120117, 48.839908599853516
38.28306198120117, 48.839908599853516
38.28306198120117, 48.839908599853516
39.90719223022461, 53.01624298095703
46.40371322631836, 57.88862991333008
54.40835189819336, 71.92575073242188
61.3689079284668, 82.25057983398438
59.28074264526367, 82.25057983398438
57.88862991333008, 73.78190612792969
57.88862991333008, 73.78190612792969
57.88862991333008, 73.78190612792969
57.88862991333008, 73.78190612792969
61.02088165283203, 80.3944320678711
61.02088165283203, 80.3944320678711
67.0533676147461, 83.0626449584961
69.95359802246094, 54.060325622558594
61.3689079284668, 30.046403884887695
61.3689079284668, 30.046403884887695
61.3689079284668, 30.046403884887695
61.3689079284668, 30.046403884887695
