actor_1,actor_2
60.20881652832031, 85.7308578491211
64.03712463378906, 87.58700561523438
63.225059509277344, 84.3387451171875
63.921112060546875, 64.96519470214844
70.76566314697266, 58.35266876220703
72.04176330566406, 47.79582214355469
73.6658935546875, 54.52436065673828
73.78190612792969, 45.70765686035156
71.34571075439453, 46.751739501953125
55.22041702270508, 38.28306198120117
48.839908599853516, 34.57076644897461
45.823665618896484, 36.42691421508789
45.823665618896484, 36.42691421508789
41.76333999633789, 40.83526611328125
33.062644958496094, 46.86774826049805
33.062644958496094, 46.86774826049805
28.53828239440918, 45.24361801147461
28.53828239440918, 45.24361801147461
30.858469009399414, 49.18793487548828
36.658931732177734, 56.49652099609375
53.94431686401367, 83.99072265625
57.88862991333008, 85.61485290527344
57.07656478881836, 82.25057983398438
56.844547271728516, 73.54988098144531
56.844547271728516, 73.54988098144531
56.844547271728516, 73.54988098144531
56.844547271728516, 73.54988098144531
62.064964294433594, 75.52204132080078
69.02552032470703, 71.22969818115234
72.04176330566406, 47.79582214355469
70.30162048339844, 37.587005615234375
70.30162048339844, 37.587005615234375
65.6612548828125, 34.22273635864258
