actor_1,actor_2
74.70997619628906, 88.97911834716797
75.4060287475586, 91.64733123779297
73.43387603759766, 90.7192611694336
73.78190612792969, 66.12528991699219
84.68677520751953, 68.3294677734375
88.05104064941406, 58.004638671875
87.23897552490234, 58.004638671875
66.82134246826172, 45.12760925292969
58.7006950378418, 42.11137008666992
55.56844711303711, 45.011600494384766
46.17169189453125, 52.900230407714844
46.17169189453125, 52.900230407714844
44.895591735839844, 55.56844711303711
50.92807388305664, 63.225059509277344
68.21345520019531, 87.58700561523438
69.48955535888672, 91.0672836303711
68.09745025634766, 89.90719604492188
67.63340759277344, 80.85846710205078
72.04176330566406, 81.09048461914062
72.04176330566406, 81.09048461914062
80.62644958496094, 73.20185852050781
82.5986099243164, 49.88399124145508
80.51044464111328, 40.83526611328125
80.51044464111328, 40.83526611328125
82.71461486816406, 46.40371322631836
86.19489288330078, 47.44779586791992
85.15081024169922, 48.491878509521484
66.00927734375, 40.02320098876953
58.35266876220703, 37.819026947021484
55.68445587158203, 36.42691421508789
55.68445587158203, 36.42691421508789
55.68445587158203, 40.37123107910156
55.68445587158203, 40.37123107910156
50.81206512451172, 56.96055603027344
42.11137008666992, 52.320186614990234
42.11137008666992, 52.320186614990234
42.11137008666992, 52.320186614990234
42.11137008666992, 52.320186614990234
44.895591735839844, 55.56844711303711
50.92807388305664, 63.225059509277344
62.2969856262207, 79.69837951660156
68.44547271728516, 87.23897552490234
68.09745025634766, 89.90719604492188
67.63340759277344, 80.85846710205078
67.63340759277344, 80.85846710205078
67.63340759277344, 80.85846710205078
67.63340759277344, 80.85846710205078
72.15777587890625, 89.3271484375
72.15777587890625, 89.3271484375
78.19025421142578, 90.25521850585938
82.01856231689453, 60.20881652832031
76.21809387207031, 36.31090545654297
76.21809387207031, 36.31090545654297
76.21809387207031, 36.31090545654297
76.21809387207031, 36.31090545654297
