actor_1,actor_2
70.0696029663086, 89.09513092041016
72.50579833984375, 87.23897552490234
68.90951538085938, 85.15081024169922
70.30162048339844, 60.20881652832031
80.51044464111328, 64.96519470214844
85.2668228149414, 56.14849090576172
84.80278778076172, 59.396751403808594
66.00927734375, 45.939674377441406
58.932716369628906, 43.9675178527832
53.13225173950195, 43.85150909423828
42.80742645263672, 52.436195373535156
42.80742645263672, 52.436195373535156
40.02320098876953, 55.56844711303711
45.70765686035156, 60.90487289428711
63.109046936035156, 86.658935546875
66.35730743408203, 84.22274017333984
63.68909454345703, 81.78654479980469
62.64501190185547, 72.15777587890625
67.51740264892578, 74.70997619628906
67.51740264892578, 74.70997619628906
74.24594116210938, 65.08120727539062
77.2621841430664, 45.823665618896484
74.5939712524414, 38.97911834716797
74.5939712524414, 38.97911834716797
77.7262191772461, 46.6357307434082
82.36659240722656, 48.25986099243164
82.01856231689453, 51.04408264160156
63.45707702636719, 40.83526611328125
57.54060363769531, 39.675174713134766
54.40835189819336, 37.587005615234375
54.40835189819336, 37.587005615234375
55.104408264160156, 40.83526611328125
55.104408264160156, 40.83526611328125
45.939674377441406, 55.45243453979492
37.7030143737793, 51.160091400146484
37.7030143737793, 51.160091400146484
37.7030143737793, 51.160091400146484
37.7030143737793, 51.160091400146484
40.02320098876953, 55.56844711303711
45.70765686035156, 60.90487289428711
56.0324821472168, 78.30626678466797
66.12528991699219, 82.5986099243164
63.68909454345703, 81.78654479980469
62.64501190185547, 72.15777587890625
62.64501190185547, 72.15777587890625
62.64501190185547, 72.15777587890625
62.64501190185547, 72.15777587890625
65.77725982666016, 77.84222412109375
65.77725982666016, 77.84222412109375
71.34571075439453, 81.20649719238281
77.2621841430664, 54.6403694152832
69.48955535888672, 35.730857849121094
69.48955535888672, 35.730857849121094
69.48955535888672, 35.730857849121094
69.48955535888672, 35.730857849121094
