actor_1,actor_2
63.921112060546875, 80.97447967529297
66.00927734375, 85.7308578491211
64.15312957763672, 83.41067504882812
64.38514709472656, 58.46867752075195
73.89791107177734, 57.30858612060547
76.3341064453125, 49.651973724365234
75.17401123046875, 49.53596115112305
54.40835189819336, 37.47099685668945
47.911834716796875, 35.0348014831543
43.155452728271484, 35.49884033203125
35.15081024169922, 43.85150909423828
35.15081024169922, 43.85150909423828
33.29466247558594, 47.679813385009766
38.05104446411133, 54.988399505615234
57.30858612060547, 80.74246215820312
60.09280776977539, 85.2668228149414
58.584686279296875, 83.0626449584961
56.38051223754883, 73.31786346435547
61.02088165283203, 73.43387603759766
61.02088165283203, 73.43387603759766
67.74942016601562, 63.80510330200195
69.7215805053711, 40.487239837646484
68.21345520019531, 33.29466247558594
68.21345520019531, 33.29466247558594
72.3897933959961, 38.6310920715332
74.36194610595703, 41.067283630371094
73.08584594726562, 41.53132247924805
54.060325622558594, 33.062644958496094
48.37586975097656, 31.206497192382812
46.05568313598633, 29.81438446044922
46.05568313598633, 29.81438446044922
45.011600494384766, 33.41067123413086
45.011600494384766, 33.41067123413086
37.935035705566406, 46.17169189453125
31.090486526489258, 43.85150909423828
31.090486526489258, 43.85150909423828
31.090486526489258, 43.85150909423828
31.090486526489258, 43.85150909423828
33.29466247558594, 47.679813385009766
38.05104446411133, 54.988399505615234
49.3039436340332, 71.57772827148438
59.74477767944336, 81.32250213623047
58.584686279296875, 83.0626449584961
56.38051223754883, 73.31786346435547
56.38051223754883, 73.31786346435547
56.38051223754883, 73.31786346435547
56.38051223754883, 73.31786346435547
58.004638671875, 79.81438446044922
58.004638671875, 79.81438446044922
64.03712463378906, 80.04640197753906
69.37355041503906, 49.767982482910156
64.84918975830078, 30.742460250854492
64.84918975830078, 30.742460250854492
64.84918975830078, 30.742460250854492
64.84918975830078, 30.742460250854492
