actor_1,actor_2
72.04176330566406, 90.83526611328125
72.15777587890625, 89.21113586425781
70.41763305664062, 84.68677520751953
70.64965057373047, 64.38514709472656
80.3944320678711, 65.54524230957031
84.10672760009766, 57.30858612060547
85.7308578491211, 61.3689079284668
65.77725982666016, 49.651973724365234
58.7006950378418, 47.099769592285156
53.71229553222656, 48.491878509521484
45.823665618896484, 55.33642578125
45.823665618896484, 55.33642578125
43.73550033569336, 59.62876892089844
48.25986099243164, 67.4013900756836
65.77725982666016, 91.29930114746094
66.70533752441406, 89.6751708984375
65.42923736572266, 85.38282775878906
64.38514709472656, 78.77030181884766
68.79350280761719, 77.6102066040039
68.79350280761719, 77.6102066040039
75.87007141113281, 69.95359802246094
78.07424926757812, 48.491878509521484
72.96984100341797, 39.21113586425781
72.96984100341797, 39.21113586425781
75.98607635498047, 43.61948776245117
79.11833190917969, 47.099769592285156
80.97447967529297, 51.508121490478516
62.64501190185547, 44.77958297729492
56.26449966430664, 43.03944396972656
52.78422164916992, 40.71925735473633
52.78422164916992, 40.71925735473633
54.75638198852539, 43.9675178527832
54.75638198852539, 43.9675178527832
49.3039436340332, 59.16473388671875
41.87934875488281, 54.75638198852539
41.87934875488281, 54.75638198852539
41.87934875488281, 54.75638198852539
41.87934875488281, 54.75638198852539
43.73550033569336, 59.62876892089844
48.25986099243164, 67.4013900756836
59.04872512817383, 82.5986099243164
67.16937255859375, 89.3271484375
65.42923736572266, 85.38282775878906
64.38514709472656, 78.77030181884766
64.38514709472656, 78.77030181884766
64.38514709472656, 78.77030181884766
64.38514709472656, 78.77030181884766
67.98143768310547, 85.49884033203125
67.98143768310547, 85.49884033203125
74.01392364501953, 85.03480529785156
77.49420166015625, 59.74477767944336
71.92575073242188, 36.658931732177734
71.92575073242188, 36.658931732177734
71.92575073242188, 36.658931732177734
71.92575073242188, 36.658931732177734
