actor_1,actor_2
66.47332000732422, 87.47100067138672
69.25753784179688, 91.64733123779297
67.28538513183594, 90.25521850585938
68.56148529052734, 66.82134246826172
79.9303970336914, 67.4013900756836
83.29466247558594, 57.54060363769531
80.74246215820312, 56.844547271728516
62.180973052978516, 42.80742645263672
54.87239074707031, 38.97911834716797
50.92807388305664, 41.415313720703125
40.487239837646484, 49.18793487548828
40.487239837646484, 49.18793487548828
38.515079498291016, 50.11600875854492
45.011600494384766, 58.35266876220703
60.672855377197266, 83.99072265625
63.57308578491211, 87.81902313232422
62.064964294433594, 86.54292297363281
60.55684280395508, 78.53828430175781
65.42923736572266, 81.55452728271484
65.42923736572266, 81.55452728271484
74.47795867919922, 74.9419937133789
77.84222412109375, 50.348026275634766
74.70997619628906, 40.13920974731445
74.70997619628906, 40.13920974731445
74.70997619628906, 40.13920974731445
74.12992858886719, 36.42691421508789
76.21809387207031, 40.25522232055664
76.21809387207031, 40.25522232055664
79.69837951660156, 43.155452728271484
68.90951538085938, 38.747100830078125
54.52436065673828, 32.59860610961914
54.52436065673828, 32.59860610961914
52.436195373535156, 31.670534133911133
52.320186614990234, 33.52668380737305
52.320186614990234, 33.52668380737305
52.320186614990234, 33.52668380737305
52.320186614990234, 33.52668380737305
52.20417785644531, 37.35498809814453
40.487239837646484, 49.18793487548828
36.658931732177734, 46.6357307434082
36.658931732177734, 46.6357307434082
37.47099685668945, 43.9675178527832
37.47099685668945, 43.9675178527832
