actor_1,actor_2
72.04176330566406, 88.51508331298828
75.0580062866211, 92.22737884521484
73.31786346435547, 90.13921356201172
73.43387603759766, 66.12528991699219
83.52667999267578, 66.82134246826172
88.51508331298828, 59.396751403808594
85.15081024169922, 58.81670379638672
65.31322479248047, 47.911834716796875
57.772621154785156, 44.31554412841797
51.74013900756836, 44.54756546020508
44.31554412841797, 51.04408264160156
44.31554412841797, 51.04408264160156
41.53132247924805, 54.87239074707031
46.6357307434082, 62.2969856262207
63.68909454345703, 87.23897552490234
67.16937255859375, 90.6032485961914
66.12528991699219, 88.51508331298828
65.6612548828125, 78.42227172851562
72.15777587890625, 79.58236694335938
72.15777587890625, 79.58236694335938
79.46635437011719, 70.41763305664062
83.0626449584961, 50.0
80.16241455078125, 42.80742645263672
80.16241455078125, 42.80742645263672
82.25057983398438, 48.25986099243164
84.80278778076172, 50.232017517089844
81.20649719238281, 51.392112731933594
62.64501190185547, 42.69141387939453
55.916473388671875, 40.02320098876953
52.088165283203125, 38.399070739746094
52.088165283203125, 38.399070739746094
53.48027801513672, 42.11137008666992
53.48027801513672, 42.11137008666992
48.14385223388672, 53.59628677368164
38.747100830078125, 49.767982482910156
38.747100830078125, 49.767982482910156
38.747100830078125, 49.767982482910156
38.747100830078125, 49.767982482910156
41.53132247924805, 54.87239074707031
46.6357307434082, 62.2969856262207
57.656612396240234, 78.07424926757812
65.54524230957031, 86.658935546875
66.12528991699219, 88.51508331298828
65.6612548828125, 78.42227172851562
65.6612548828125, 78.42227172851562
65.6612548828125, 78.42227172851562
65.6612548828125, 78.42227172851562
70.41763305664062, 83.29466247558594
70.41763305664062, 83.29466247558594
77.7262191772461, 84.91879272460938
81.43851470947266, 59.04872512817383
77.37818908691406, 40.37123107910156
77.37818908691406, 40.37123107910156
77.37818908691406, 40.37123107910156
77.37818908691406, 40.37123107910156
