actor_1,actor_2
65.31322479248047, 82.36659240722656
67.86543273925781, 84.45475769042969
66.9373550415039, 80.97447967529297
67.98143768310547, 60.78886413574219
77.6102066040039, 61.13689041137695
79.11833190917969, 56.728538513183594
77.14617156982422, 58.46867752075195
57.54060363769531, 46.6357307434082
49.651973724365234, 43.155452728271484
45.59164810180664, 43.271461486816406
35.96287536621094, 50.348026275634766
35.96287536621094, 50.348026275634766
34.338748931884766, 56.26449966430664
40.83526611328125, 62.064964294433594
58.81670379638672, 84.3387451171875
61.83294677734375, 86.42691040039062
61.71693801879883, 82.9466323852539
60.20881652832031, 76.3341064453125
64.84918975830078, 74.12992858886719
64.84918975830078, 74.12992858886719
74.12992858886719, 65.89327239990234
74.36194610595703, 48.491878509521484
69.48955535888672, 40.71925735473633
69.48955535888672, 40.71925735473633
71.92575073242188, 45.3596305847168
73.78190612792969, 47.44779586791992
71.57772827148438, 50.0
54.176334381103516, 41.53132247924805
47.563804626464844, 38.86310958862305
44.66357421875, 36.31090545654297
44.66357421875, 36.31090545654297
46.6357307434082, 40.37123107910156
46.6357307434082, 40.37123107910156
39.327144622802734, 54.176334381103516
32.3665885925293, 51.62413024902344
32.3665885925293, 51.62413024902344
32.3665885925293, 51.62413024902344
32.3665885925293, 51.62413024902344
34.338748931884766, 56.26449966430664
40.83526611328125, 62.064964294433594
52.088165283203125, 75.63805389404297
60.09280776977539, 83.52667999267578
61.71693801879883, 82.9466323852539
60.20881652832031, 76.3341064453125
60.20881652832031, 76.3341064453125
60.20881652832031, 76.3341064453125
60.20881652832031, 76.3341064453125
64.96519470214844, 82.5986099243164
64.96519470214844, 82.5986099243164
70.88166809082031, 80.3944320678711
74.70997619628906, 55.22041702270508
66.12528991699219, 38.05104446411133
66.12528991699219, 38.05104446411133
66.12528991699219, 38.05104446411133
66.12528991699219, 38.05104446411133
