actor_1,actor_2
63.341068267822266, 86.54292297363281
67.51740264892578, 89.90719604492188
65.08120727539062, 86.77494049072266
66.70533752441406, 62.87702941894531
75.98607635498047, 60.90487289428711
81.43851470947266, 53.01624298095703
78.42227172851562, 52.20417785644531
59.16473388671875, 39.559165954589844
52.436195373535156, 37.7030143737793
44.54756546020508, 39.21113586425781
35.0348014831543, 49.651973724365234
35.0348014831543, 49.651973724365234
33.29466247558594, 53.13225173950195
38.86310958862305, 58.12065124511719
56.0324821472168, 84.91879272460938
60.672855377197266, 87.70301818847656
58.7006950378418, 84.22274017333984
57.772621154785156, 76.21809387207031
63.45707702636719, 78.07424926757812
63.45707702636719, 78.07424926757812
70.9976806640625, 67.98143768310547
75.63805389404297, 44.31554412841797
74.70997619628906, 36.54292297363281
74.70997619628906, 36.54292297363281
76.45011901855469, 41.64733123779297
80.04640197753906, 43.85150909423828
76.91415405273438, 44.43155288696289
58.12065124511719, 35.96287536621094
52.320186614990234, 34.57076644897461
48.0278434753418, 32.83062744140625
48.0278434753418, 32.83062744140625
47.563804626464844, 35.730857849121094
47.563804626464844, 35.730857849121094
37.819026947021484, 52.088165283203125
29.930395126342773, 49.07192611694336
29.930395126342773, 49.07192611694336
29.930395126342773, 49.07192611694336
29.930395126342773, 49.07192611694336
33.29466247558594, 53.13225173950195
38.86310958862305, 58.12065124511719
48.839908599853516, 73.89791107177734
60.440834045410156, 84.45475769042969
58.7006950378418, 84.22274017333984
57.772621154785156, 76.21809387207031
57.772621154785156, 76.21809387207031
57.772621154785156, 76.21809387207031
57.772621154785156, 76.21809387207031
60.90487289428711, 82.48259735107422
60.90487289428711, 82.48259735107422
67.51740264892578, 84.57076263427734
74.01392364501953, 54.40835189819336
70.53364562988281, 32.13457107543945
70.53364562988281, 32.13457107543945
70.53364562988281, 32.13457107543945
70.53364562988281, 32.13457107543945
