actor_1,actor_2
63.80510330200195, 83.99072265625
65.77725982666016, 82.83062744140625
64.61717224121094, 79.23433685302734
64.96519470214844, 58.81670379638672
75.98607635498047, 56.844547271728516
80.74246215820312, 50.6960563659668
80.3944320678711, 53.94431686401367
65.31322479248047, 45.24361801147461
58.12065124511719, 42.45939636230469
51.160091400146484, 44.54756546020508
40.13920974731445, 52.55220413208008
40.13920974731445, 52.55220413208008
36.658931732177734, 55.56844711303711
41.64733123779297, 62.76102066040039
54.87239074707031, 83.64269256591797
58.12065124511719, 82.48259735107422
57.42459487915039, 79.0023193359375
55.22041702270508, 70.30162048339844
61.83294677734375, 70.0696029663086
61.83294677734375, 70.0696029663086
70.53364562988281, 61.484920501708984
74.01392364501953, 40.95127487182617
71.11368560791016, 34.106727600097656
71.11368560791016, 34.106727600097656
73.78190612792969, 39.09512710571289
76.45011901855469, 42.92343521118164
75.98607635498047, 47.21577835083008
61.94895553588867, 40.71925735473633
56.26449966430664, 38.86310958862305
52.78422164916992, 37.819026947021484
52.78422164916992, 37.819026947021484
54.060325622558594, 40.71925735473633
54.060325622558594, 40.71925735473633
46.40371322631836, 53.82830810546875
34.45475769042969, 52.088165283203125
34.45475769042969, 52.088165283203125
34.45475769042969, 52.088165283203125
34.45475769042969, 52.088165283203125
36.658931732177734, 55.56844711303711
41.64733123779297, 62.76102066040039
50.0, 75.4060287475586
56.49652099609375, 80.2784194946289
57.42459487915039, 79.0023193359375
55.22041702270508, 70.30162048339844
55.22041702270508, 70.30162048339844
55.22041702270508, 70.30162048339844
55.22041702270508, 70.30162048339844
59.97679901123047, 73.08584594726562
59.97679901123047, 73.08584594726562
67.51740264892578, 73.08584594726562
72.62181091308594, 50.11600875854492
66.70533752441406, 31.438514709472656
66.70533752441406, 31.438514709472656
66.70533752441406, 31.438514709472656
66.70533752441406, 31.438514709472656
