actor_1,actor_2
67.74942016601562, 89.3271484375
70.64965057373047, 84.57076263427734
68.90951538085938, 81.32250213623047
69.48955535888672, 58.004638671875
78.42227172851562, 61.13689041137695
83.52667999267578, 53.248260498046875
82.9466323852539, 57.19257354736328
66.00927734375, 44.77958297729492
57.772621154785156, 40.71925735473633
51.04408264160156, 44.19953536987305
42.80742645263672, 50.580047607421875
42.80742645263672, 50.580047607421875
41.87934875488281, 52.436195373535156
48.0278434753418, 62.064964294433594
62.064964294433594, 85.96287536621094
65.54524230957031, 81.90254974365234
63.921112060546875, 78.65428924560547
63.109046936035156, 68.44547271728516
67.63340759277344, 70.41763305664062
67.63340759277344, 70.41763305664062
75.0580062866211, 64.2691421508789
77.95823669433594, 41.18329620361328
75.75405883789062, 32.94663619995117
75.75405883789062, 32.94663619995117
78.77030181884766, 39.79118347167969
81.6705322265625, 43.61948776245117
81.09048461914062, 48.37586975097656
66.47332000732422, 39.675174713134766
59.16473388671875, 36.774940490722656
55.45243453979492, 35.15081024169922
55.45243453979492, 35.15081024169922
54.060325622558594, 38.6310920715332
54.060325622558594, 38.6310920715332
46.6357307434082, 55.45243453979492
39.44315719604492, 48.491878509521484
39.44315719604492, 48.491878509521484
39.44315719604492, 48.491878509521484
39.44315719604492, 48.491878509521484
41.87934875488281, 52.436195373535156
48.0278434753418, 62.064964294433594
56.61252975463867, 77.37818908691406
64.03712463378906, 82.13456726074219
63.921112060546875, 78.65428924560547
63.109046936035156, 68.44547271728516
63.109046936035156, 68.44547271728516
63.109046936035156, 68.44547271728516
63.109046936035156, 68.44547271728516
68.09745025634766, 75.75405883789062
68.09745025634766, 75.75405883789062
73.20185852050781, 78.65428924560547
75.75405883789062, 51.508121490478516
71.80974578857422, 29.234338760375977
71.80974578857422, 29.234338760375977
71.80974578857422, 29.234338760375977
71.80974578857422, 29.234338760375977
