actor_1,actor_2
66.70533752441406, 84.22274017333984
71.11368560791016, 83.64269256591797
69.37355041503906, 82.01856231689453
70.18561553955078, 62.76102066040039
79.23433685302734, 65.31322479248047
82.83062744140625, 56.14849090576172
80.51044464111328, 57.07656478881836
62.2969856262207, 43.155452728271484
56.61252975463867, 39.90719223022461
49.767982482910156, 41.415313720703125
41.415313720703125, 46.98375701904297
41.415313720703125, 46.98375701904297
37.935035705566406, 49.3039436340332
42.11137008666992, 55.80046463012695
59.396751403808594, 83.29466247558594
64.38514709472656, 82.13456726074219
63.109046936035156, 80.62644958496094
62.993038177490234, 71.92575073242188
68.56148529052734, 73.08584594726562
68.56148529052734, 73.08584594726562
74.9419937133789, 69.25753784179688
77.95823669433594, 45.939674377441406
76.56612396240234, 37.35498809814453
76.56612396240234, 37.35498809814453
79.23433685302734, 44.43155288696289
81.32250213623047, 46.6357307434082
79.23433685302734, 49.07192611694336
62.412994384765625, 39.675174713134766
57.42459487915039, 36.774940490722656
54.060325622558594, 35.15081024169922
54.060325622558594, 35.15081024169922
53.13225173950195, 37.7030143737793
53.13225173950195, 37.7030143737793
44.66357421875, 51.9721565246582
36.078887939453125, 45.47563934326172
36.078887939453125, 45.47563934326172
36.078887939453125, 45.47563934326172
36.078887939453125, 45.47563934326172
37.935035705566406, 49.3039436340332
42.11137008666992, 55.80046463012695
51.74013900756836, 73.6658935546875
63.341068267822266, 81.32250213623047
63.109046936035156, 80.62644958496094
62.993038177490234, 71.92575073242188
62.993038177490234, 71.92575073242188
62.993038177490234, 71.92575073242188
62.993038177490234, 71.92575073242188
66.35730743408203, 80.16241455078125
66.35730743408203, 80.16241455078125
72.85382843017578, 82.48259735107422
76.68213653564453, 56.49652099609375
72.96984100341797, 32.71461868286133
72.96984100341797, 32.71461868286133
72.96984100341797, 32.71461868286133
72.96984100341797, 32.71461868286133
