actor_1,actor_2
69.37355041503906, 88.86310577392578
68.21345520019531, 88.97911834716797
65.19721221923828, 85.38282775878906
64.38514709472656, 62.52900314331055
75.0580062866211, 59.16473388671875
78.88631439208984, 51.04408264160156
80.51044464111328, 54.87239074707031
64.38514709472656, 44.895591735839844
57.42459487915039, 42.227378845214844
51.27610397338867, 46.05568313598633
42.57540512084961, 55.22041702270508
42.57540512084961, 55.22041702270508
40.95127487182617, 59.74477767944336
47.331787109375, 65.6612548828125
61.83294677734375, 88.3990707397461
61.02088165283203, 89.09513092041016
59.04872512817383, 85.84687042236328
56.61252975463867, 77.7262191772461
61.94895553588867, 76.79814147949219
61.94895553588867, 76.79814147949219
69.25753784179688, 63.68909454345703
71.57772827148438, 40.95127487182617
67.0533676147461, 33.178653717041016
67.0533676147461, 33.178653717041016
70.41763305664062, 38.747100830078125
73.43387603759766, 42.69141387939453
76.10208892822266, 47.21577835083008
61.600929260253906, 40.95127487182617
56.0324821472168, 39.09512710571289
51.74013900756836, 38.399070739746094
51.74013900756836, 38.399070739746094
53.248260498046875, 40.83526611328125
53.248260498046875, 40.83526611328125
46.751739501953125, 56.26449966430664
37.935035705566406, 55.45243453979492
37.935035705566406, 55.45243453979492
37.935035705566406, 55.45243453979492
37.935035705566406, 55.45243453979492
40.95127487182617, 59.74477767944336
47.331787109375, 65.6612548828125
57.42459487915039, 80.62644958496094
61.94895553588867, 88.05104064941406
59.04872512817383, 85.84687042236328
56.61252975463867, 77.7262191772461
56.61252975463867, 77.7262191772461
56.61252975463867, 77.7262191772461
56.61252975463867, 77.7262191772461
60.440834045410156, 79.58236694335938
60.440834045410156, 79.58236694335938
66.9373550415039, 79.0023193359375
71.22969818115234, 52.20417785644531
63.68909454345703, 30.742460250854492
63.68909454345703, 30.742460250854492
63.68909454345703, 30.742460250854492
63.68909454345703, 30.742460250854492
