actor_1,actor_2
68.09745025634766, 92.22737884521484
72.7378158569336, 89.79118347167969
71.46171569824219, 86.07888793945312
72.15777587890625, 62.52900314331055
82.83062744140625, 64.2691421508789
87.70301818847656, 58.35266876220703
84.57076263427734, 62.87702941894531
66.12528991699219, 49.3039436340332
59.396751403808594, 43.73550033569336
50.580047607421875, 42.45939636230469
40.25522232055664, 49.651973724365234
40.25522232055664, 49.651973724365234
38.399070739746094, 53.01624298095703
42.92343521118164, 63.921112060546875
59.86079025268555, 88.86310577392578
65.08120727539062, 86.54292297363281
64.15312957763672, 82.9466323852539
63.109046936035156, 73.20185852050781
69.48955535888672, 75.75405883789062
69.48955535888672, 75.75405883789062
77.03015899658203, 67.0533676147461
81.55452728271484, 46.40371322631836
78.19025421142578, 39.21113586425781
78.19025421142578, 39.21113586425781
81.6705322265625, 46.28770446777344
83.87471008300781, 49.419952392578125
81.6705322265625, 54.40835189819336
64.38514709472656, 43.61948776245117
58.35266876220703, 39.559165954589844
53.71229553222656, 36.19489669799805
53.71229553222656, 36.19489669799805
54.40835189819336, 39.559165954589844
54.40835189819336, 39.559165954589844
43.9675178527832, 54.060325622558594
35.15081024169922, 47.331787109375
35.15081024169922, 47.331787109375
35.15081024169922, 47.331787109375
35.15081024169922, 47.331787109375
38.399070739746094, 53.01624298095703
42.92343521118164, 63.921112060546875
52.320186614990234, 79.69837951660156
63.45707702636719, 85.15081024169922
64.15312957763672, 82.9466323852539
63.109046936035156, 73.20185852050781
63.109046936035156, 73.20185852050781
63.109046936035156, 73.20185852050781
63.109046936035156, 73.20185852050781
66.24130249023438, 78.30626678466797
66.24130249023438, 78.30626678466797
74.36194610595703, 81.90254974365234
79.58236694335938, 54.75638198852539
75.0580062866211, 35.61484909057617
75.0580062866211, 35.61484909057617
75.0580062866211, 35.61484909057617
75.0580062866211, 35.61484909057617
