actor_1,actor_2
69.7215805053711, 88.86310577392578
69.6055679321289, 92.69141387939453
67.74942016601562, 90.25521850585938
68.67749786376953, 67.98143768310547
79.46635437011719, 68.79350280761719
84.3387451171875, 59.62876892089844
85.49884033203125, 58.12065124511719
68.44547271728516, 46.40371322631836
61.484920501708984, 42.343387603759766
54.52436065673828, 44.895591735839844
43.85150909423828, 51.508121490478516
43.85150909423828, 51.508121490478516
44.19953536987305, 53.13225173950195
49.53596115112305, 60.324825286865234
63.341068267822266, 85.84687042236328
64.38514709472656, 89.21113586425781
63.109046936035156, 86.89095306396484
61.3689079284668, 78.53828430175781
65.77725982666016, 81.09048461914062
65.77725982666016, 81.09048461914062
73.89791107177734, 74.12992858886719
77.6102066040039, 50.11600875854492
74.9419937133789, 42.11137008666992
74.9419937133789, 42.11137008666992
74.9419937133789, 42.11137008666992
72.62181091308594, 39.675174713134766
74.9419937133789, 43.9675178527832
74.9419937133789, 43.9675178527832
80.62644958496094, 46.98375701904297
71.46171569824219, 42.80742645263672
59.16473388671875, 35.96287536621094
59.16473388671875, 35.96287536621094
55.22041702270508, 34.918792724609375
56.49652099609375, 36.658931732177734
56.49652099609375, 36.658931732177734
56.49652099609375, 36.658931732177734
56.49652099609375, 36.658931732177734
56.49652099609375, 40.37123107910156
43.85150909423828, 51.508121490478516
40.71925735473633, 49.419952392578125
40.71925735473633, 49.419952392578125
41.18329620361328, 48.0278434753418
41.18329620361328, 48.0278434753418
