actor_1,actor_2
19.257539749145508, 22.621809005737305
19.373550415039062, 20.9976806640625
19.605567932128906, 20.417633056640625
19.489559173583984, 18.561485290527344
19.489559173583984, 19.373550415039062
19.373550415039062, 19.72157859802246
19.489559173583984, 19.257539749145508
19.373550415039062, 19.72157859802246
19.489559173583984, 19.257539749145508
19.489559173583984, 19.257539749145508
18.561485290527344, 20.069604873657227
19.025522232055664, 19.141530990600586
19.025522232055664, 19.141530990600586
18.561485290527344, 17.633411407470703
19.025522232055664, 19.141530990600586
18.561485290527344, 17.633411407470703
19.025522232055664, 19.141530990600586
18.561485290527344, 17.633411407470703
19.025522232055664, 19.141530990600586
18.561485290527344, 17.633411407470703
