actor_1,actor_2
63.57308578491211, 85.03480529785156
65.89327239990234, 86.54292297363281
63.80510330200195, 83.64269256591797
63.109046936035156, 59.396751403808594
73.43387603759766, 57.30858612060547
78.77030181884766, 51.508121490478516
77.14617156982422, 54.176334381103516
61.252899169921875, 42.69141387939453
53.3642692565918, 39.44315719604492
46.17169189453125, 41.18329620361328
39.09512710571289, 49.767982482910156
39.09512710571289, 49.767982482910156
37.23897933959961, 52.55220413208008
42.69141387939453, 59.86079025268555
57.19257354736328, 83.64269256591797
60.55684280395508, 85.84687042236328
58.7006950378418, 82.83062744140625
56.96055603027344, 76.21809387207031
61.83294677734375, 76.56612396240234
61.83294677734375, 76.56612396240234
68.90951538085938, 64.03712463378906
73.20185852050781, 44.083526611328125
71.22969818115234, 34.80278396606445
71.22969818115234, 34.80278396606445
73.6658935546875, 38.6310920715332
76.3341064453125, 41.53132247924805
74.82598876953125, 44.31554412841797
60.324825286865234, 37.006961822509766
53.48027801513672, 34.45475769042969
50.0, 33.062644958496094
50.0, 33.062644958496094
49.18793487548828, 37.35498809814453
49.18793487548828, 37.35498809814453
42.227378845214844, 54.29234313964844
34.57076644897461, 48.72389602661133
34.57076644897461, 48.72389602661133
34.57076644897461, 48.72389602661133
34.57076644897461, 48.72389602661133
37.23897933959961, 52.55220413208008
42.69141387939453, 59.86079025268555
51.27610397338867, 74.82598876953125
59.512760162353516, 82.9466323852539
58.7006950378418, 82.83062744140625
56.96055603027344, 76.21809387207031
56.96055603027344, 76.21809387207031
56.96055603027344, 76.21809387207031
56.96055603027344, 76.21809387207031
62.180973052978516, 82.13456726074219
62.180973052978516, 82.13456726074219
67.28538513183594, 82.83062744140625
70.41763305664062, 53.01624298095703
68.90951538085938, 32.94663619995117
68.90951538085938, 32.94663619995117
68.90951538085938, 32.94663619995117
68.90951538085938, 32.94663619995117
