actor_1,actor_2
69.14153289794922, 76.68213653564453
72.3897933959961, 81.32250213623047
69.14153289794922, 77.84222412109375
69.37355041503906, 59.28074264526367
80.16241455078125, 62.412994384765625
85.96287536621094, 57.07656478881836
83.0626449584961, 55.104408264160156
64.2691421508789, 44.31554412841797
57.54060363769531, 41.415313720703125
51.27610397338867, 44.43155288696289
41.76333999633789, 50.232017517089844
41.76333999633789, 50.232017517089844
39.79118347167969, 53.248260498046875
45.59164810180664, 58.12065124511719
62.2969856262207, 78.53828430175781
66.00927734375, 82.9466323852539
63.225059509277344, 79.23433685302734
61.02088165283203, 72.50579833984375
66.12528991699219, 70.9976806640625
66.12528991699219, 70.9976806640625
73.89791107177734, 64.03712463378906
77.7262191772461, 48.0278434753418
74.36194610595703, 42.57540512084961
74.36194610595703, 42.57540512084961
78.19025421142578, 47.679813385009766
82.36659240722656, 50.0
79.46635437011719, 49.18793487548828
62.412994384765625, 41.53132247924805
56.14849090576172, 39.327144622802734
52.436195373535156, 39.44315719604492
52.436195373535156, 39.44315719604492
53.3642692565918, 41.2993049621582
53.3642692565918, 41.2993049621582
45.939674377441406, 52.78422164916992
37.587005615234375, 51.27610397338867
37.587005615234375, 51.27610397338867
37.587005615234375, 51.27610397338867
37.587005615234375, 51.27610397338867
39.79118347167969, 53.248260498046875
45.59164810180664, 58.12065124511719
55.45243453979492, 71.92575073242188
65.31322479248047, 80.04640197753906
63.225059509277344, 79.23433685302734
61.02088165283203, 72.50579833984375
61.02088165283203, 72.50579833984375
61.02088165283203, 72.50579833984375
61.02088165283203, 72.50579833984375
65.6612548828125, 78.53828430175781
65.6612548828125, 78.53828430175781
70.9976806640625, 77.2621841430664
76.56612396240234, 55.80046463012695
70.9976806640625, 41.2993049621582
70.9976806640625, 41.2993049621582
70.9976806640625, 41.2993049621582
70.9976806640625, 41.2993049621582
