actor_1,actor_2
66.70533752441406, 85.7308578491211
72.04176330566406, 89.21113586425781
69.7215805053711, 85.03480529785156
69.48955535888672, 65.31322479248047
83.29466247558594, 64.2691421508789
88.16705322265625, 60.672855377197266
84.57076263427734, 59.97679901123047
65.31322479248047, 48.607887268066406
55.68445587158203, 44.895591735839844
47.79582214355469, 46.40371322631836
36.774940490722656, 54.40835189819336
36.774940490722656, 54.40835189819336
34.80278396606445, 57.656612396240234
41.87934875488281, 65.19721221923828
59.512760162353516, 86.54292297363281
65.19721221923828, 90.13921356201172
63.45707702636719, 86.19489288330078
61.3689079284668, 79.35034942626953
66.82134246826172, 78.30626678466797
66.82134246826172, 78.30626678466797
75.17401123046875, 68.90951538085938
80.97447967529297, 51.27610397338867
79.0023193359375, 44.54756546020508
79.0023193359375, 44.54756546020508
82.9466323852539, 48.95591735839844
85.84687042236328, 52.55220413208008
82.48259735107422, 52.668212890625
64.2691421508789, 44.19953536987305
55.45243453979492, 41.067283630371094
50.6960563659668, 40.487239837646484
50.6960563659668, 40.487239837646484
50.580047607421875, 43.73550033569336
50.580047607421875, 43.73550033569336
41.067283630371094, 56.38051223754883
31.902551651000977, 55.104408264160156
31.902551651000977, 55.104408264160156
31.902551651000977, 55.104408264160156
31.902551651000977, 55.104408264160156
34.80278396606445, 57.656612396240234
41.87934875488281, 65.19721221923828
54.87239074707031, 79.9303970336914
63.45707702636719, 86.42691040039062
63.45707702636719, 86.19489288330078
61.3689079284668, 79.35034942626953
61.3689079284668, 79.35034942626953
61.3689079284668, 79.35034942626953
61.3689079284668, 79.35034942626953
66.00927734375, 84.10672760009766
66.00927734375, 84.10672760009766
72.3897933959961, 83.52667999267578
78.65428924560547, 58.46867752075195
75.17401123046875, 41.067283630371094
75.17401123046875, 41.067283630371094
75.17401123046875, 41.067283630371094
75.17401123046875, 41.067283630371094
