actor_1,actor_2
64.2691421508789, 87.58700561523438
67.74942016601562, 87.23897552490234
65.6612548828125, 83.17865753173828
67.98143768310547, 59.396751403808594
77.03015899658203, 58.7006950378418
81.32250213623047, 52.55220413208008
79.69837951660156, 54.87239074707031
59.28074264526367, 42.343387603759766
53.59628677368164, 39.90719223022461
49.18793487548828, 38.747100830078125
38.515079498291016, 47.563804626464844
38.515079498291016, 47.563804626464844
35.49884033203125, 52.668212890625
39.44315719604492, 59.396751403808594
56.14849090576172, 86.42691040039062
60.440834045410156, 86.07888793945312
58.81670379638672, 81.90254974365234
58.23666000366211, 73.6658935546875
64.50115966796875, 74.24594116210938
64.50115966796875, 74.24594116210938
72.62181091308594, 63.921112060546875
74.82598876953125, 42.227378845214844
73.20185852050781, 35.49884033203125
73.20185852050781, 35.49884033203125
75.63805389404297, 40.37123107910156
79.46635437011719, 43.9675178527832
77.84222412109375, 47.331787109375
58.35266876220703, 38.16705322265625
53.59628677368164, 36.31090545654297
50.348026275634766, 33.52668380737305
50.348026275634766, 33.52668380737305
50.11600875854492, 36.42691421508789
50.11600875854492, 36.42691421508789
42.227378845214844, 50.6960563659668
33.29466247558594, 46.51972198486328
33.29466247558594, 46.51972198486328
33.29466247558594, 46.51972198486328
33.29466247558594, 46.51972198486328
35.49884033203125, 52.668212890625
39.44315719604492, 59.396751403808594
48.491878509521484, 75.98607635498047
59.62876892089844, 83.87471008300781
58.81670379638672, 81.90254974365234
58.23666000366211, 73.6658935546875
58.23666000366211, 73.6658935546875
58.23666000366211, 73.6658935546875
58.23666000366211, 73.6658935546875
61.71693801879883, 79.23433685302734
61.71693801879883, 79.23433685302734
69.25753784179688, 80.51044464111328
74.70997619628906, 51.62413024902344
68.67749786376953, 31.786542892456055
68.67749786376953, 31.786542892456055
68.67749786376953, 31.786542892456055
68.67749786376953, 31.786542892456055
