actor_1,actor_2
67.63340759277344, 87.35498809814453
70.76566314697266, 86.54292297363281
68.67749786376953, 83.29466247558594
69.14153289794922, 59.62876892089844
77.84222412109375, 58.12065124511719
80.85846710205078, 49.53596115112305
78.07424926757812, 53.248260498046875
57.772621154785156, 40.95127487182617
50.92807388305664, 35.96287536621094
46.05568313598633, 37.819026947021484
40.02320098876953, 46.05568313598633
40.02320098876953, 46.05568313598633
39.327144622802734, 51.62413024902344
44.895591735839844, 61.252899169921875
61.94895553588867, 88.3990707397461
65.42923736572266, 87.70301818847656
63.80510330200195, 84.45475769042969
63.45707702636719, 75.29002380371094
67.63340759277344, 74.01392364501953
67.63340759277344, 74.01392364501953
74.12992858886719, 65.77725982666016
76.3341064453125, 40.71925735473633
73.78190612792969, 33.75870132446289
73.78190612792969, 33.75870132446289
75.17401123046875, 38.6310920715332
77.95823669433594, 41.067283630371094
75.75405883789062, 45.3596305847168
56.38051223754883, 36.078887939453125
50.6960563659668, 32.3665885925293
47.331787109375, 30.858469009399414
47.331787109375, 30.858469009399414
47.331787109375, 33.64269256591797
47.331787109375, 33.64269256591797
42.69141387939453, 49.53596115112305
36.31090545654297, 46.51972198486328
36.31090545654297, 46.51972198486328
36.31090545654297, 46.51972198486328
36.31090545654297, 46.51972198486328
39.327144622802734, 51.62413024902344
44.895591735839844, 61.252899169921875
56.38051223754883, 79.58236694335938
63.80510330200195, 86.42691040039062
63.80510330200195, 84.45475769042969
63.45707702636719, 75.29002380371094
63.45707702636719, 75.29002380371094
63.45707702636719, 75.29002380371094
63.45707702636719, 75.29002380371094
67.63340759277344, 82.48259735107422
67.63340759277344, 82.48259735107422
72.62181091308594, 81.78654479980469
76.10208892822266, 51.04408264160156
71.46171569824219, 29.3503475189209
71.46171569824219, 29.3503475189209
71.46171569824219, 29.3503475189209
71.46171569824219, 29.3503475189209
