actor_1,actor_2
63.80510330200195, 88.3990707397461
64.96519470214844, 91.64733123779297
63.68909454345703, 88.74710083007812
65.08120727539062, 68.21345520019531
72.7378158569336, 61.484920501708984
74.01392364501953, 51.160091400146484
75.87007141113281, 57.54060363769531
77.37818908691406, 50.46403884887695
77.6102066040039, 50.348026275634766
61.13689041137695, 42.343387603759766
55.56844711303711, 38.86310958862305
50.0, 40.13920974731445
50.0, 40.13920974731445
48.491878509521484, 44.19953536987305
38.515079498291016, 50.81206512451172
38.515079498291016, 50.81206512451172
34.80278396606445, 48.839908599853516
34.80278396606445, 48.839908599853516
38.05104446411133, 53.01624298095703
42.45939636230469, 60.20881652832031
57.19257354736328, 85.61485290527344
59.28074264526367, 88.51508331298828
58.35266876220703, 85.7308578491211
57.54060363769531, 77.95823669433594
57.54060363769531, 77.95823669433594
57.54060363769531, 77.95823669433594
57.54060363769531, 77.95823669433594
62.76102066040039, 80.3944320678711
70.30162048339844, 74.36194610595703
74.01392364501953, 51.160091400146484
72.50579833984375, 42.80742645263672
72.50579833984375, 42.80742645263672
70.64965057373047, 39.79118347167969
