actor_1,actor_2
66.12528991699219, 84.10672760009766
68.90951538085938, 85.84687042236328
67.28538513183594, 83.52667999267578
67.28538513183594, 60.440834045410156
77.2621841430664, 60.09280776977539
81.90254974365234, 52.78422164916992
78.88631439208984, 53.71229553222656
59.62876892089844, 41.2993049621582
52.668212890625, 38.05104446411133
46.86774826049805, 40.37123107910156
37.935035705566406, 46.05568313598633
37.935035705566406, 46.05568313598633
35.96287536621094, 50.11600875854492
41.53132247924805, 57.19257354736328
57.772621154785156, 83.0626449584961
61.3689079284668, 83.87471008300781
60.324825286865234, 81.55452728271484
59.04872512817383, 72.96984100341797
64.96519470214844, 74.12992858886719
64.96519470214844, 74.12992858886719
70.41763305664062, 64.50115966796875
73.89791107177734, 42.92343521118164
72.2737808227539, 35.15081024169922
72.2737808227539, 35.15081024169922
76.10208892822266, 41.64733123779297
80.2784194946289, 44.083526611328125
77.03015899658203, 45.3596305847168
59.396751403808594, 37.006961822509766
53.248260498046875, 34.338748931884766
49.3039436340332, 33.64269256591797
49.3039436340332, 33.64269256591797
48.14385223388672, 36.890953063964844
48.14385223388672, 36.890953063964844
40.25522232055664, 49.419952392578125
32.83062744140625, 46.17169189453125
32.83062744140625, 46.17169189453125
32.83062744140625, 46.17169189453125
32.83062744140625, 46.17169189453125
35.96287536621094, 50.11600875854492
41.53132247924805, 57.19257354736328
51.160091400146484, 74.12992858886719
60.78886413574219, 82.36659240722656
60.324825286865234, 81.55452728271484
59.04872512817383, 72.96984100341797
59.04872512817383, 72.96984100341797
59.04872512817383, 72.96984100341797
59.04872512817383, 72.96984100341797
61.13689041137695, 77.95823669433594
61.13689041137695, 77.95823669433594
67.98143768310547, 79.9303970336914
72.96984100341797, 51.9721565246582
69.48955535888672, 32.48259735107422
69.48955535888672, 32.48259735107422
69.48955535888672, 32.48259735107422
69.48955535888672, 32.48259735107422
