actor_1,actor_2
74.01392364501953, 86.42691040039062
75.17401123046875, 88.3990707397461
72.2737808227539, 85.96287536621094
72.2737808227539, 61.94895553588867
80.51044464111328, 60.09280776977539
83.75869750976562, 52.320186614990234
84.80278778076172, 54.176334381103516
70.88166809082031, 42.92343521118164
62.993038177490234, 39.559165954589844
56.38051223754883, 41.64733123779297
47.563804626464844, 50.232017517089844
47.563804626464844, 50.232017517089844
45.3596305847168, 56.61252975463867
52.20417785644531, 63.80510330200195
64.96519470214844, 87.35498809814453
67.51740264892578, 89.09513092041016
65.19721221923828, 86.54292297363281
63.921112060546875, 79.69837951660156
69.95359802246094, 79.0023193359375
69.95359802246094, 79.0023193359375
76.3341064453125, 65.77725982666016
76.68213653564453, 44.19953536987305
74.47795867919922, 35.846866607666016
74.47795867919922, 35.846866607666016
77.49420166015625, 40.02320098876953
80.51044464111328, 43.155452728271484
80.51044464111328, 45.823665618896484
67.28538513183594, 39.09512710571289
61.252899169921875, 36.19489669799805
56.61252975463867, 35.0348014831543
56.61252975463867, 35.0348014831543
57.42459487915039, 37.47099685668945
57.42459487915039, 37.47099685668945
51.508121490478516, 53.13225173950195
42.227378845214844, 51.62413024902344
42.227378845214844, 51.62413024902344
42.227378845214844, 51.62413024902344
42.227378845214844, 51.62413024902344
45.3596305847168, 56.61252975463867
52.20417785644531, 63.80510330200195
59.97679901123047, 78.53828430175781
66.12528991699219, 86.77494049072266
65.19721221923828, 86.54292297363281
63.921112060546875, 79.69837951660156
63.921112060546875, 79.69837951660156
63.921112060546875, 79.69837951660156
63.921112060546875, 79.69837951660156
67.16937255859375, 84.3387451171875
67.16937255859375, 84.3387451171875
73.89791107177734, 83.99072265625
77.03015899658203, 53.94431686401367
71.11368560791016, 33.29466247558594
71.11368560791016, 33.29466247558594
71.11368560791016, 33.29466247558594
71.11368560791016, 33.29466247558594
